time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05001289480089184,1.2508593895273357,0.9893506152597942,3.3186493643105335,0.024913611336756337,0.6227711394036425,0.029081086044172127,0.727081535099416,3.9927525900036707,1.9811520867406949,0.4400055814155354,2.498860690292918,1
10.0,0.05000860228745228,1.2507519981788133,0.9893420826120843,3.3186317890019144,0.024914165354283594,0.6227849711630518,0.02908065093336052,0.72707065816883,3.992600588839132,1.9811060308727502,0.44003819402226935,2.4988504046067344,1
20.0,0.050004310292998316,1.2506446198973977,0.9893335498827722,3.3186142128860388,0.024914719414835234,0.6227988057892716,0.029080215824314665,0.7270597811205993,3.9924488493744783,1.9810618972694423,0.44006828666547826,2.4988401191069505,1
30.0,0.05000001888945328,1.2505372564328225,0.9893250170860389,3.3185966359376957,0.024915273517305794,0.6228126433179575,0.02907978071848827,0.7270489039724862,3.992297424924959,1.9810198472553753,0.44009576673888434,2.4988298339940638,1
40.0,0.0499957280842618,1.2504299079396846,0.9893164842441033,3.3185790582242047,0.02491582765614394,0.6228264834772749,0.0290793456169584,0.727038026754722,3.9921463351124786,1.9809798138535473,0.44012081990467533,2.4988195492276137,1
50.0,0.049991437898440044,1.2503225749147935,0.989307951387526,3.318561479826761,0.02491638182464678,0.6228403259564056,0.029078910521281344,0.7270271495091923,3.991995613437506,1.9809417390620128,0.4401436465908719,2.498809264797173,1
60.0,0.04998714834461272,1.2502152576450436,0.9892994185588145,3.31854390087507,0.024916936013068207,0.6228541702808036,0.02907847543342211,0.7270162722946536,3.9918452963533038,1.980905492003484,0.4401645710334469,2.498798980634852,0
70.0,0.04998285941131244,1.2501079558649038,0.9892908857296825,3.318526321285917,0.024917490227815624,0.6228680167584566,0.02907804035203623,0.7270053950720986,3.991695357729412,1.9808711505001657,0.44018338586481875,2.498788696776511,1
80.0,0.04997857110549229,1.250000669725277,0.9892823529556108,3.3185087412381336,0.02491804445668482,0.6228818647846102,0.02907760527955271,0.726994517918742,3.9915458388225122,1.9808385151790866,0.4402005129327514,2.4987784131127655,0
90.0,0.04997428343030455,1.2498933992945767,0.9892738202617525,3.3184911608127954,0.02491859869414286,0.6228957140850916,0.02907717021707278,0.7269836408695903,3.9913967583368066,1.9808074956521644,0.4402161434868927,2.498768129594225,1
