time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.037871469770499794,0.9471241248497728,1.0470367856319474,5.431461761834406,0.016671163466823357,0.41667654233706336,0.012215272551831743,0.3053968302263466,3.994501553327476,1.9856968619362534,0.35421953628628505,1.620906600442373,0
10.0,0.03786877287860768,0.947056656789896,1.0470245475844462,5.431422248044155,0.016671984015359218,0.41669705191112894,0.01221515240431052,0.305393826881536,3.994386216448512,1.9856618559699002,0.354232866854465,1.6209219418472576,0
20.0,0.037866076292459236,0.9469891963559814,1.0470123098075153,5.431382734256501,0.016672804567796868,0.4167175621056788,0.012215032256412775,0.30539082348512214,3.994271077290758,1.9856283041437988,0.3542452116274829,1.6209372836576874,0
30.0,0.037863380044515595,0.9469217443560923,1.0470000723309414,5.431343220527112,0.016673625121827056,0.4167380728496344,0.012214912108445773,0.305387820043293,3.994156175145333,1.985596259286257,0.3542565954437299,1.620952625818525,0
40.0,0.037860684134203716,0.9468543007758371,1.0469878351547441,5.431303706860056,0.01667444567732646,0.416758584136002,0.012214791960426234,0.3053848165566823,3.9940415104684863,1.9855657139832532,0.35426702567130547,1.620967968323533,1
50.0,0.037857988589099834,0.9467868663001103,1.0469755983157083,5.431264193371746,0.016675266230839567,0.4167790958293472,0.012214671812833365,0.3053818130378533,3.993927127747571,1.985536649203209,0.35427659453421867,1.6209833110612433,0
60.0,0.037855293402554814,0.9467194407624387,1.0469633618153862,5.431224680097154,0.01667608678188933,0.416799607896426,0.012214551665751158,0.30537880949046603,3.993813026283014,1.9855090109650873,0.3542853422793258,1.6209986540022434,0
70.0,0.03785259858846249,0.9466520245045269,1.0469511257009307,5.431185167259436,0.016676907325613888,0.4168201201120067,0.012214431519911332,0.30537580593728475,3.9936992529289803,1.985482645660889,0.35429346430499137,1.6210139969571302,0
80.0,0.037849904138157066,0.9465846173132486,1.046938889942932,5.431145654719405,0.016677727865045653,0.4168406326165697,0.012214311374857503,0.305372802364111,3.993585778461822,1.985457649098238,0.35430083873831103,1.6210293400440379,0
90.0,0.03784721005222451,0.9465172192025985,1.046926654547418,5.431106142508538,0.016678548399624026,0.41686114538270136,0.012214191230681829,0.3053697987739611,3.9934726078256797,1.9854339967319308,0.35430749084294894,1.621044683240081,0
100.0,0.03784451633798988,0.9464498303475257,1.0469144195897502,5.43106663102032,0.016679368922341075,0.4168816580677096,0.012214071088536331,0.30536679520454035,3.9933598028264794,1.985411381726324,0.3543137364359094,1.6210600262591774,0
110.0,0.037841822991440455,0.9463824506521917,1.0469021850286448,5.4310271200391975,0.016680189437035798,0.4169021708593241,0.012213950947789922,0.3053637916351934,3.993247329606422,1.9853899721685295,0.3543194025100159,1.621075369258054,0
120.0,0.03783913001257623,0.9463150801165966,1.046889950864102,5.430987609565169,0.016681009943708202,0.41692268375754465,0.012213830808442605,0.30536078806592026,3.9931351881655073,1.9853697680585483,0.3543244890652684,1.621090712236715,0
130.0,0.037836437405052284,0.9462477188245044,1.046877717177205,5.430948100016061,0.016681830436461324,0.41694319646966493,0.012213710671616536,0.30535778453393847,3.993023433462621,1.9853504532871988,0.3543292701195188,1.621106054958724,1
140.0,0.03783374516784932,0.946180366752556,1.0468654839453417,5.4309085912753545,0.01668265091693965,0.4169637090773119,0.012213590536998782,0.30535478102886915,3.99291205017141,1.9853321160076676,0.3543336692575657,1.6211213974900298,0
150.0,0.03783105330099591,0.946113023901406,1.046853251169146,5.430869083346315,0.016683471385097084,0.41698422157819776,0.012213470404598114,0.30535177755100323,3.9928010387214163,1.985314753749341,0.35433768862104953,1.6211367398287946,0
160.0,0.03782836180476011,0.9460456902771972,1.0468410188545643,5.430829576259583,0.01668429184050118,0.4170047339508569,0.012213350274496824,0.30534877410307,3.9926904031430492,1.985298343330355,0.35434134830506714,1.6211520819576901,0
170.0,0.03782567067940995,0.9459783658860726,1.0468287870075426,5.430790070045801,0.016685112282719478,0.41702524617382375,0.012213230146777205,0.30534577068779883,3.992580147466718,1.9852828615688456,0.35434466840471546,1.621167423859389,0
180.0,0.03782297992587408,0.9459110507489329,1.04681655565857,5.430750564857985,0.016685932710331815,0.4170457581758911,0.012213110021820262,0.305342767317911,3.9924702878635365,1.9852681981447504,0.35434771627059236,1.6211827654826116,0
190.0,0.03782028954483478,0.9458437448811755,1.0468043248289827,5.430711060803516,0.016686753122286343,0.41706626990440143,0.012212989899895601,0.3053397640024015,3.9923608359770935,1.9852542752336806,0.35435054163072205,1.6211981067887413,1
200.0,0.03781759953624444,0.9457764482818911,1.0467920945129991,5.430671557854556,0.01668757351862261,0.4170867813616584,0.012212869780942779,0.305336760739225,3.9922517900362604,1.9852411112934962,0.35435314199876095,1.6212134477766817,0
210.0,0.03781490990048085,0.9457091609596744,1.0467798647206432,5.4306320560620795,0.01668839389874405,0.4171072925179319,0.012212749665093716,0.3053337575327711,3.9921431560886447,1.9852286686641751,0.3543555453213868,1.6212287884234675,0
220.0,0.03781222063792183,0.9456418829231203,1.046767635461939,5.430592555477061,0.016689214262054098,0.4171278033434917,0.01221262955248034,0.3053307543874291,3.992034940181854,1.9852169096856953,0.3543577795452773,1.6212441287061374,0
230.0,0.037809531748986845,0.94557461418202,1.046755406746813,5.430553056149352,0.016690034608161528,0.4171483138187583,0.012212509443227486,0.30532775130736334,3.991927147187009,1.985205798352461,0.35435986315434037,1.621259468611772,1
240.0,0.03780684323430946,0.945507354752308,1.0467431785846881,5.430513558123041,0.016690854937729663,0.41716882397628474,0.01221238933742356,0.3053247482955805,3.9918197759331604,1.9851953071554862,0.3543617660346892,1.62127480817903,0
250.0,0.037804155094134734,0.9454401046387693,1.0467309509859002,5.430474061452675,0.016691675249507994,0.4171893337540125,0.012212269235223077,0.3053217453571878,3.991712836214709,1.9851853931658525,0.3543635462693439,1.6212901473529673,1
260.0,0.03780146732886564,0.9453728638507217,1.0467187239604143,5.430434566188551,0.016692495543023995,0.41720984312834347,0.012212149136753676,0.3053187424964387,3.99160633336857,1.9851760197229433,0.3543652260887157,1.6213054861166925,0
270.0,0.03779877993890517,0.9453056323974826,1.0467064975181952,5.430395072380966,0.016693315817805143,0.4172303520756793,0.012212029042142998,0.3053157397175865,3.9915002727316597,1.9851671501661414,0.35436682772321554,1.621320824453313,0
280.0,0.03779609292465631,0.9452384102883694,1.046694271669208,5.4303555800802155,0.01669413607337892,0.41725086057242167,0.012211908951518686,0.30531273702488454,3.9913946596408922,1.9851587478348305,0.35436837340325456,1.621336162345939,0
290.0,0.03779340628655124,0.945171197535667,1.0466820464046684,5.430316089241315,0.016694956311060227,0.4172713686840229,0.012211788864759862,0.3053097344143328,3.9912894833082113,1.9851508464960488,0.354369801671812,1.6213514998550649,0
300.0,0.03779072002498903,0.9451039941482939,1.04666982173706,5.430276599927359,0.016695776530136475,0.4172918763749241,0.01221166878202755,0.3053067318912929,3.991184751236318,1.985143400029858,0.35437114599957464,1.6213668369534047,0
310.0,0.037788034140369776,0.9450368001352749,1.0466575976782009,5.4302371121980615,0.016696596729958452,0.4173123836127246,0.012211548703473955,0.30530372946083445,3.9910804703560556,1.985136364813984,0.35437243688931896,1.6213821736164218,0
