time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.042670455921614274,1.0658682495467622,0.7838736473948016,6.701292323357113,0.03662272666254989,0.9156151961008904,0.029181003490900335,0.7296316998781422,3.993862913357761,1.9839624389547685,0.29814318474222523,1.4802302381180017,0
10.0,0.042677590888314514,1.0660468332642976,0.7838836623729776,6.701209839974743,0.036622350539167035,0.9156057907028912,0.02918015076512074,0.7296103781519233,3.9937334802940474,1.9839202374939264,0.29814586033131185,1.4803347292815359,1
20.0,0.04268472427373115,1.0662253773398072,0.7838936762262853,6.701127357568966,0.03662197443396514,0.9155963857458133,0.029179298069980764,0.7295890571196242,3.9936042785684522,1.9838798027980593,0.29814856996841993,1.48043918715175,0
30.0,0.04269185654532952,1.0664038934924231,0.783903689287263,6.701044875851079,0.036621598341569486,0.9155869810993092,0.0291784453964226,0.7295677365761062,3.9934752397921573,1.9838406125676953,0.2981513035880834,1.480543618745992,0
40.0,0.042698987118024,1.0665823670202805,0.7839137012035974,6.7009623955234074,0.0366212222688544,0.9155775769338799,0.029177592756886753,0.7295464168160432,3.9933464914044188,1.983803101377679,0.2981540658947273,1.4806480152793013,0
50.0,0.04270611614381505,1.0667608017428032,0.7839237120668165,6.700879916403491,0.036620846214033984,0.9155681732052301,0.029176740148141277,0.7295250977628811,3.9932180002975612,1.9837671563290238,0.2981568556661806,1.480752379043327,0
60.0,0.04271324367350306,1.0669391989347459,0.7839337219120366,6.700797438454012,0.036620470176522195,0.915558769899032,0.029175887569186428,0.7295037793936974,3.9930897582956564,1.9837327242932281,0.29815967199374344,1.4808567108077855,0
70.0,0.042720369497727485,1.0671175533087396,0.783943730682288,6.70071496228747,0.03662009415894392,0.9155493670835587,0.029175035025701273,0.7294824618545779,3.9929618551046038,1.983699725733147,0.2981625089241786,1.4809610074216573,0
80.0,0.04272749371960765,1.0672958674690471,0.7839537384056307,6.700632487602181,0.03661971816000629,0.9155399647251827,0.029174182514888625,0.7294611450735686,3.99283424654028,1.9836681998243426,0.2981653693897188,1.4810652704485234,0
90.0,0.04273461630774267,1.0674741406082977,0.7839637451201491,6.70055001473321,0.036619342180218,0.9155305628386303,0.02917333003846599,0.7294398291005746,3.992706974725157,1.983637976042469,0.2981682482591816,1.4811694994153675,1
100.0,0.04274173719448488,1.0676523709871537,0.78397375090789,6.700467544402394,0.036618966220674974,0.9155211614556266,0.02917247760013344,0.7294185140431062,3.992580130404613,1.9836086870231486,0.2981711344783468,1.4812736932944905,0
110.0,0.042748856443845636,1.0678305602514568,0.783983755691217,6.700385075926696,0.03661859028034021,0.9155117605461516,0.0291716251963898,0.729397199799432,3.99245362771116,1.9835806803836058,0.2981740385072306,1.4813778530737658,0
120.0,0.04275597405582493,1.0680087084012073,0.7839937594701303,6.700302609306117,0.0366182143592137,0.9155023601102055,0.029170772827235066,0.7293758863695518,3.9923274666447983,1.9835539561238402,0.29817696034583296,1.4814819787610278,0
