time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.032415073591734254,0.8100942666322021,0.8249582067676557,4.428627389531764,0.008414551738300932,0.21035911218353576,0.014013548713496252,0.35031830412361975,3.992752901291273,1.9873000478880676,0.37465326591923326,3.571940434989147,1
280.0,0.032417330589100284,0.810150773124903,0.8249658460095313,4.428588272059439,0.00841458920507848,0.2103600485112661,0.01401371194287156,0.3503223866701545,3.9926623072609853,1.9872911752560212,0.3746567052341521,3.572028500623277,0
290.0,0.03241958693891848,0.8102072633130033,0.8249734847991896,4.428549156019493,0.008414626673621771,0.21036098490020322,0.014013875158960427,0.35032646885849994,3.992572079966381,1.9872826859539927,0.37466005570260696,3.572116543076839,1
300.0,0.03242184264213074,0.8102637372189616,0.8249811231434601,4.428510041439166,0.008414664143767724,0.21036192134219786,0.014014038361982534,0.3503305506959734,3.99248222302045,1.9872745530222395,0.3746633385339994,3.572204562387922,0
310.0,0.03242409769972051,0.8103201948669351,0.8249887610465186,4.42847092833497,0.008414701615472454,0.21036285783506123,0.0140142015520722,0.3503346321870442,3.9923927378141535,1.9872667600460727,0.37466655941404386,3.572292558600369,0
320.0,0.03242635211284616,0.8103766362882294,0.8249963985013772,4.428431816678259,0.008414739089193594,0.21036379440168412,0.014014364729004546,0.35033871332419764,3.9923036163886123,1.9872593349822434,0.3746696587079344,3.572380531782255,0
330.0,0.032428605882349075,0.8104330615011954,0.8250040355212797,4.428392706522222,0.008414776564479892,0.21036473101950656,0.014014527893205645,0.3503427941216372,3.9922148677292464,1.9872522253751246,0.3746726951583242,3.5724684819577313,0
340.0,0.0324308590091972,0.8104894705293559,0.825011672111393,4.428353597887377,0.008414814041242955,0.210365667684114,0.014014691044841694,0.3503468745848955,3.9921264940567465,1.9872454108723916,0.37467568024763803,3.572556409168477,0
350.0,0.03243311149435846,0.8105458633962338,0.8250193082768839,4.428314490794243,0.008414851519394388,0.21036660439109187,0.014014854184078879,0.3503509547195054,3.9920384975918033,1.9872388711217202,0.3746786254583005,3.5726443134561716,0
360.0,0.032435363338801544,0.8106022401262697,0.825026944019194,4.428275385248429,0.00841488899896768,0.2103675411421198,0.014015017310963612,0.35035503452700734,3.991950877527726,1.987232600507043,0.3746815264032345,3.5727321948629776,1
370.0,0.03243761454349612,0.8106586007450365,0.8250345793351711,4.428236281237153,0.008414926480146648,0.21036847794639357,0.014015180425394553,0.3503591140040176,3.9918636293239844,1.9872266115873392,0.3746843591226249,3.57282005343166,0
380.0,0.032439865109409265,0.8107149452750443,0.8250422142340923,4.428197178797386,0.008414963962708402,0.210369414792774,0.01401534352767008,0.3503631931604745,3.99177675854189,1.987220867749285,0.37468715261039426,3.572907889203344,1
390.0,0.03244211503750917,0.8107712737401315,0.8250498487198429,4.428158077944517,0.008415001446606478,0.2103703516789429,0.014015506617915178,0.3503672720005373,3.991690266360705,1.9872153537098762,0.37468991288980785,3.5729957022198584,1
400.0,0.032444364328764054,0.8108275861641369,0.8250574827963082,4.428118978693936,0.008415038931794409,0.2103712886025822,0.01401566969625483,0.35037135052836565,3.991604153959691,1.9872100541861077,0.374692645984131,3.573083492523032,0
410.0,0.032446612984119924,0.8108838825712766,0.8250651164634604,4.428079881045419,0.008415076418312415,0.21037222556570764,0.014015832762688205,0.3503754287439265,3.9915184193799593,1.9872049693547524,0.37469534663186926,3.5731712601491914,0
420.0,0.032448861004522,0.8109401629857805,0.8250727497211289,4.428040784998171,0.008415113906203883,0.21037316257049313,0.01401599581720988,0.35037950664703427,3.9914330605481543,1.9872000999564992,0.3746980091599013,3.573259005134462,0
430.0,0.032451108390951174,0.8109964274312714,0.8250803825754355,4.4280016905765045,0.008415151395372801,0.21037409961214354,0.014016158860016748,0.3503835842442443,3.991348080437065,1.9871954218727117,0.3747006460410017,3.573346727523797,0
440.0,0.032453355144370484,0.8110526759316752,0.8250880150293605,4.427962597792199,0.008415188885792754,0.21037503668934304,0.014016321891204699,0.3503876615387464,3.991263479500188,1.9871909233957903,0.3747032606885933,3.5734344273577383,0
450.0,0.032455601265743025,0.811108908510918,0.8250956470858843,4.427923506657032,0.008415226377437322,0.21037597380077588,0.014016484910869617,0.3503917385337305,3.9911792581910213,1.9871865928181347,0.374705856516099,3.573522104676823,0
460.0,0.03245784675595982,0.8111651251926079,0.8251032787416502,4.427884417157475,0.008415263870368537,0.21037691094954813,0.01401664791890365,0.3503958152255971,3.991095411971025,1.9871824434770027,0.37470842542297084,3.5736097595048935,1
470.0,0.0324600916159687,0.8112213260006041,0.825110909998298,4.427845329299951,0.008415301364578699,0.21037784813527965,0.014016810915359565,0.3503998916160993,3.9910119402373123,1.9871784689646335,0.37471096838611617,3.57369739187895,0
480.0,0.03246233584676237,0.8112775109589628,0.8251185408614145,4.427806243106649,0.008415338860005004,0.21037878535483565,0.014016973900417064,0.3504039677112199,3.9909288454969265,1.9871746472708645,0.37471349355539524,3.57378500184638,1
490.0,0.032464579449298876,0.811333680091588,0.8251261713335382,4.427767158587582,0.008415376356627204,0.21037972260720852,0.014017136874157836,0.3504080435136756,3.990846127855395,1.9871709684338497,0.3747160035416485,3.5738725894465424,1
500.0,0.03246682242453626,0.8113898334223835,0.8251338014172078,4.427728075752766,0.008415413854425041,0.21038065989139065,0.01401729983666356,0.3504121190261829,3.9907637874182442,1.987167422491743,0.3747185009557165,3.5739601547187916,1
510.0,0.03246906477343259,0.8114459709752528,0.8251414311149622,4.427688994612213,0.008415451353378268,0.21038159720637448,0.014017462788015926,0.3504161942514584,3.9906818242910007,1.9871639994826986,0.3747209884084398,3.5740476977024764,0
520.0,0.03247130649694589,0.8115020927741001,0.8251490604293397,4.427649915175939,0.008415488853466631,0.21038253455115244,0.01401762572829662,0.3504202691922188,3.990600238579192,1.9871606894448706,0.3747234685106589,3.574135218436945,0
530.0,0.03247354759598404,0.811558198842261,0.8251566893598933,4.427610837442014,0.008415526354704985,0.21038347192647205,0.01401778865749132,0.3504243438479811,3.9905190280774034,1.987157494224972,0.37472593930248965,3.5742227169523186,0
540.0,0.03247578807133562,0.8116142892017231,0.8251643178990844,4.427571761380141,0.008415563857191567,0.21038440933725008,0.014017951575357686,0.3504284182106627,3.990438185091312,1.9871544437171917,0.37472838796774577,3.5743101932568306,0
550.0,0.032478027924081075,0.811670363877774,0.82517194605673,4.42753268702945,0.008415601360820542,0.2103853467782,0.014018114482211436,0.35043249229078005,3.9903577153600165,1.9871514991729986,0.37473082825969495,3.574397647412283,1
560.0,0.03248026715516717,0.8117264228941904,0.825179573834698,4.427493614397271,0.008415638865579549,0.21038628424870873,0.01401827737811268,0.3504365660903307,3.990277618469649,1.9871486532845715,0.3747332617618876,3.5744850794559366,0
570.0,0.03248250576554067,0.8117824662747483,0.8251872012348556,4.427454543490933,0.008415676371456227,0.21038722174816318,0.014018440263121525,0.3504406396113122,3.990197894006343,1.987145898744089,0.37473569005787405,3.574572489425046,1
580.0,0.032484743756148335,0.8118384940432236,0.8251948282590705,4.427415474317767,0.008415713878438215,0.21038815927595025,0.014018603137298078,0.350444712855722,3.9901185415562304,1.9871432282437305,0.3747381147312046,3.5746598773568623,1
590.0,0.032486981127936944,0.8118945062233929,0.8252024549092103,4.427376406885102,0.008415751386513149,0.21038909683145682,0.014018766000702452,0.35044878582555755,3.9900395607054437,1.9871406344756744,0.3747405373654297,3.574747243288636,0
600.0,0.03248921788185325,0.8119505028390319,0.8252100811871426,4.4273373412002694,0.008415788895668668,0.2103900344140698,0.01401892885339475,0.3504528585228163,3.989960951040117,1.9871381101320995,0.37474295954409975,3.5748345872576075,1
610.0,0.032491454018552454,0.8120064839090259,0.8252177070839982,4.427298277227611,0.008415826406004811,0.21039097202879622,0.014019091695089842,0.3504569309379888,3.989882704091427,1.9871356903842232,0.37474536821501897,3.5749219092626197,0
620.0,0.03249368953909725,0.8120624494590957,0.8252253326059146,4.427259214991552,0.008415863917464517,0.21039190967278812,0.014019254525985122,0.35046100307764827,3.989804822648622,1.987133351032112,0.3747477707817533,3.575009209356177,0
630.0,0.032495924444461734,0.8121183995134758,0.8252329577557646,4.427220154503446,0.0084159014300249,0.21039284734490601,0.01401941734617303,0.3504650749448699,3.9897273070521626,1.9871310807898763,0.3747501701984587,3.5750964875791102,1
640.0,0.03249815873557659,0.8121743340956727,0.8252405825348241,4.427181095768256,0.00841593894367979,0.21039378504484652,0.014019580155694655,0.35046914654101713,3.989650156444413,1.9871288746899738,0.3747525672423646,3.5751837439665333,0
650.0,0.032500392413372534,0.8122302532291933,0.8252482069443694,4.427142038790943,0.008415976458423019,0.21039472277230611,0.014019742954591083,0.35047321786745367,3.9895733699677387,1.987126727764863,0.3747549626907006,3.5752709785535552,1
660.0,0.03250262547878025,0.8122861569375442,0.8252558309856766,4.42710298357647,0.008416013974248415,0.21039566052698136,0.014019905742903405,0.35047728892554286,3.989496946764504,1.9871246350470018,0.37475735732069615,3.5753581913752828,1
670.0,0.03250485793273047,0.8123420452442321,0.8252634546600216,4.427063930129797,0.00841605149114981,0.21039659830856874,0.014020068520672705,0.3504813597166484,3.9894208859770734,1.9871225915688486,0.37475975190958083,3.5754453824668175,0
680.0,0.03250708977591946,0.8123979181678128,0.8252710779642799,4.4270248784382575,0.008416089009155693,0.21039753611849787,0.014020231287798562,0.3504854302374169,3.9893451837033282,1.987120609777377,0.37476214272128705,3.57553255184246,1
690.0,0.03250932100908606,0.8124537757277398,0.8252787008961252,4.426985828492384,0.008416126528288263,0.21039847395788383,0.014020394044206227,0.35048950048535077,3.9892698365935217,1.9871186989599718,0.37476452683861383,3.575619699520281,0
700.0,0.0325115516333581,0.8125096179516839,0.8252863234605345,4.426946780311964,0.008416164048512203,0.21039941182496572,0.0140205567900558,0.3504935704657805,3.9891948463503994,1.9871168395036618,0.3747669088344272,3.5757068255528615,1
710.0,0.032513781649639466,0.8125654448625849,0.8252939456582804,4.426907733899941,0.008416201569825312,0.21040034971963842,0.01402071952537217,0.35049764017952967,3.9891202117678586,1.9871150284341457,0.37476928896937134,3.575793929972912,1
720.0,0.03251601105883385,0.8126212564833792,0.825301567490132,4.426868689259245,0.008416239092225412,0.21040128764179802,0.014020882250180125,0.35050170962741856,3.9890459316375755,1.9871132627898214,0.37477166750079893,3.5758810128131198,0
730.0,0.03251823986184478,0.8126770528369999,0.8253091889568549,4.426829646392796,0.008416276615710351,0.21040222559134203,0.01402104496450435,0.3505057788102638,3.9889720047490083,1.9871115396217864,0.37477404468277137,3.5759680741061555,0
740.0,0.03252046805957562,0.8127328339463759,0.8253168100592123,4.4267906053034975,0.008416314140278002,0.21040316356816913,0.014021207668369423,0.3505098477288789,3.988898429889393,1.987109855993838,0.3747764207660587,3.5760551138846677,0
750.0,0.03252269565292956,0.8127885998344326,0.8253244307979636,4.426751565994244,0.008416351665926265,0.2104041015721792,0.014021370361799824,0.3505139163840737,3.988825205843747,1.987108208982473,0.37477879599813974,3.5761421321812907,0
760.0,0.032524922642809616,0.8128443505240921,0.825332051173865,4.426712528467913,0.008416389192653062,0.21040503960327347,0.014021533044819932,0.35051798477665447,3.9887523313948656,1.9871065956768872,0.3747811706232019,3.5762291290286368,0
770.0,0.032527149030118635,0.812900086038273,0.8253396711876697,4.426673492727374,0.008416426720456342,0.2104059776613544,0.014021695717454012,0.3505220529074245,3.988679805323326,1.9871050131789767,0.3747835448821412,3.5763161044593015,1
780.0,0.03252937481575929,0.8129558063998896,0.8253472908401277,4.426634458775478,0.00841646424933408,0.21040691574632578,0.014021858379726235,0.3505261207771832,3.988607626407484,1.9871034586033365,0.37478591901256264,3.576403058505859,1
790.0,0.0325316000006341,0.8130115116318534,0.8253549101319856,4.426595426615068,0.008416501779284276,0.21040785385809255,0.014022021031660668,0.3505301883867268,3.988535793423476,1.9871019290772618,0.3747882932487795,3.576489991200869,0
800.0,0.03253382458519862,0.8130672017465829,0.8253625290599733,4.426556396232891,0.008416539310321589,0.21040879199739287,0.014022183673152208,0.35053425573254593,3.9884643028865856,1.9871004376229509,0.374790665655222,3.576576902548692,1
810.0,0.03253604857022699,0.8131228767639757,0.8253701476236809,4.426517367627151,0.008416576842448838,0.21040973016437275,0.01402234630418773,0.3505383228141973,3.988393152921191,1.987098985944889,0.37479303583868234,3.576663792573777,1
820.0,0.032538271956906506,0.8131785367136308,0.8253777658264085,4.426478340810925,0.008416614375653476,0.21041066835840963,0.014022508924873408,0.35054238963521367,3.9883223437391977,1.987097561065622,0.37479540540725004,3.576750661326617,1
830.0,0.03254049474610287,0.813234181617597,0.8253853836685656,4.426439315785698,0.008416651909934948,0.21041160657948083,0.01402267153522246,0.3505464561960298,3.988251873925236,1.9870961614474172,0.3747977744068909,3.576837508837417,1
840.0,0.032542716938679946,0.8132898114978795,0.8253930011505434,4.426400292552889,0.008416689445292787,0.21041254482756808,0.01402283413524752,0.3505505224970607,3.988181742053279,1.9870947856245746,0.3748001428721854,3.576924335136257,0
850.0,0.032544938535499744,0.8133454263764418,0.8254006182727145,4.426361271113841,0.00841672698172661,0.21041348310265745,0.01402299672496063,0.3505545885387018,3.988111946686641,1.987093432203426,0.37480251082632887,3.577011140253094,1
860.0,0.032547159537422446,0.813401026275204,0.8254082350354339,4.426322251469824,0.008416764519236132,0.21041442140473934,0.014023159304373256,0.35055865432132916,3.988042486377979,1.9870920998623356,0.3748048782811313,3.577097924217761,1
870.0,0.032549379945306385,0.8134566112160435,0.8254158514390382,4.426283233622037,0.008416802057821143,0.21041535973380854,0.01402332187349627,0.35056271984529935,3.987973359669292,1.9870907873516994,0.37480724523701736,3.577184687059967,0
880.0,0.03255159976000807,0.8135121812207947,0.8254234674838454,4.426244217571604,0.008416839597481528,0.21041629808986428,0.014023484432339963,0.3505667851109493,3.987904565091921,1.9870894934939456,0.3748096116830267,3.577271428809298,1
890.0,0.03255381898238215,0.8135677363112496,0.825431083170156,4.426205203319576,0.008416877138217259,0.21041723647291002,0.014023646980914042,0.35057085011859646,3.987836101166549,1.987088217183535,0.37481197759681345,3.5773581494952142,1
900.0,0.032556037613281456,0.8136232765091573,0.8254386984982517,4.426166190866932,0.008416914680028389,0.2104181748829538,0.014023809519227624,0.35057491486853876,3.9877679664032013,1.9870869573869594,0.37481434294464666,3.577444849147052,0
910.0,0.03255825565355695,0.8136788018362238,0.8254463134683961,4.42612718021458,0.008416952222915068,0.21041911332000784,0.014023972047289246,0.35057897936105487,3.9877001593012444,1.9870857131427437,0.3748167076814101,3.577531527794028,0
920.0,0.03256047310367561,0.8137343123044636,0.8254539280802154,4.42608817136087,0.008416989766871066,0.21042005178376583,0.014024134565086938,0.35058304359573983,3.987632678695919,1.987084486010045,0.374819072591679,3.5776181854499303,0
930.0,0.03256268996448778,0.813789807935574,0.825461542333942,4.426049164306583,0.008417027311896759,0.2104209902742514,0.014024297072628226,0.35058710757283845,3.9875655230625138,1.987083275151932,0.3748214376008617,3.5777048221438488,0
940.0,0.032564906237007966,0.8138452887554012,0.8254691562300588,4.426010159053503,0.008417064857995406,0.2104219287916328,0.014024459569928698,0.35059117129286427,3.987498690715135,1.9870820787398984,0.3748238022576395,3.577791437911394,0
950.0,0.03256712192205364,0.81390075478482,0.8254767697687143,4.425971155602074,0.008417102405167064,0.21042286733591772,0.01402462205699318,0.35059523475597226,3.9874321801342316,1.9870808962681565,0.3748261665289109,3.577878032780239,1
960.0,0.03256933702043912,0.8139562060446294,0.8254843829500368,4.42593215395266,0.00841713995341185,0.21042380590711715,0.014024784533825852,0.3505992979622956,3.9873659897907796,1.9870797273113283,0.37482853037306607,3.5779646067778774,0
970.0,0.03257155153297558,0.8140116425555524,0.825491995774134,4.425893154105542,0.008417177502729948,0.2104247445052452,0.014024947000430237,0.3506033609119458,3.9873001181462833,1.9870785715244446,0.3748308937399878,3.578051159931629,0
980.0,0.03257376546047104,0.8140670643382364,0.8254996082410937,4.425854156060921,0.008417215053121605,0.21042568313031945,0.014025109456809202,0.3506074236050125,3.987234563652773,1.9870774286429447,0.3748332565710508,3.578137692268641,1
990.0,0.03257597880373038,0.8141224714132529,0.8255072203509829,4.425815159818915,0.008417252604587137,0.21042662178236057,0.014025271902964967,0.35061148604156356,3.9871693247528084,1.9870762984826782,0.3748356187991222,3.578224203815879,1
1000.0,0.03257819156355533,0.8141778638010977,0.8255148321038486,4.425776165379561,0.008417290157126923,0.21042756046139258,0.014025434338899093,0.3506155482216451,3.9871043998794757,1.987075180939903,0.3748379803485611,3.578310694600136,0
1010.0,0.03258040374074447,0.8142332415221905,0.8255224434997174,4.4257371727428145,0.008417327710741407,0.2104284991674428,0.01402559676461249,0.35061961014528137,3.987039787456389,1.9870740759912864,0.37484034113521886,3.578397164648027,0
1020.0,0.03258261533609323,0.8142886045968756,0.8255300545385954,4.425698181908552,0.008417365265431102,0.2104294379005417,0.01402575918010541,0.350623671812475,3.9869754858976902,1.987072983693905,0.37484270106643913,3.5784836139859935,0
1030.0,0.032584826350393906,0.8143439530454212,0.8255376652204688,4.425659192876566,0.00841740282119658,0.21043037666072315,0.01402592158537746,0.3506277332232066,3.986911493608048,1.9870719041852438,0.37484506004105766,3.578570042640297,0
1040.0,0.03258703678418242,0.8143992868799447,0.8255452755518853,4.425620205672944,0.008417440378004406,0.21043131544632002,0.014026083980639264,0.35063179438449144,3.9868478148742716,1.987070811626784,0.37484742238819035,3.5786564506515313,0
1050.0,0.032589246638323174,0.8144546061230641,0.8255528855307518,4.425581220289148,0.00841747793586584,0.21043225425790035,0.014026246365823563,0.3506358552940814,3.986784446257446,1.98706971438653,0.3748497866149598,3.5787428380411166,1
1060.0,0.032591455913683516,0.8145099107975141,0.825560495154797,4.425542236715926,0.008417515494793021,0.2104331930960765,0.014026408740857371,0.3506399159495375,3.98672138416804,1.9870686215371285,0.3748521511136407,3.5788292048299497,0
1070.0,0.03259366461103725,0.814565200923072,0.8255681044240786,4.425503254953359,0.008417553054785996,0.21043413196085564,0.014026571105742599,0.35064397635091743,3.986658627109895,1.9870675329315202,0.37485451585230245,3.5789155510439308,1
1080.0,0.032595872731155114,0.8146204765194422,0.8255757133386317,4.425464275001437,0.008417590615844888,0.21043507085224888,0.014026733460480431,0.3506480364982549,3.98659617357529,1.9870664485123104,0.3748568807889298,3.5790018767087757,0
1090.0,0.03259808027480481,0.814675737606256,0.8255833218984688,4.425425296860058,0.008417628177969892,0.21043600977027116,0.014026895805071323,0.3506520963915589,3.9865340220449377,1.9870653683117703,0.3748592458714231,3.579088181850022,0
1100.0,0.03260028724275098,0.8147309842030718,0.8255909301035798,4.425386320529034,0.008417665741161286,0.21043694871494137,0.014027058139515002,0.3506561560308145,3.9864721709879842,1.9870642924518358,0.37486161103759785,3.579174466493025,0
1110.0,0.03260249363575518,0.8147862163293751,0.8255985379539316,4.425347346008081,0.008417703305419424,0.21043788768628224,0.014027220463810467,0.3506602154159823,3.9864106188620125,1.9870632211441082,0.3748639762151849,3.57926073066296,1
1120.0,0.03260469945457595,0.8148414340045784,0.8256061454494688,4.425308373296826,0.008417740870744737,0.21043882668432032,0.014027382777955988,0.3506642745469986,3.9863493641130385,1.987062154689854,0.3748663413218308,3.5793469743848183,1
1130.0,0.03260690469996874,0.8148966372480211,0.825613752590113,4.425269402394806,0.008417778437137731,0.2104397657090861,0.014027545081949104,0.3506683334237755,3.986288405175513,1.9870610934800053,0.3748687062650971,3.5794331976834135,1
1140.0,0.03260910937268596,0.8149518260789702,0.8256213593757638,4.425230433301465,0.008417816004598996,0.21044070476061388,0.01402770737578663,0.3506723920462008,3.986227740472323,1.9870600379951588,0.374871070942461,3.579519400583378,0
1150.0,0.03261131347347696,0.8150070005166191,0.8256289658062973,4.42519146601616,0.008417853573129195,0.2104416438389419,0.014027869659464646,0.350676450414138,3.986167368414788,1.9870589888055774,0.37487343524131506,3.5796055831091627,0
1160.0,0.032613517003088024,0.8150621605800887,0.8256365718815675,4.425152500538153,0.008417891142729067,0.2104425829441122,0.01402803193297851,0.35068050852742605,3.9861072874026635,1.9870579465711882,0.37487579903896706,3.579691745285036,1
1170.0,0.03261571996226238,0.815117306288427,0.8256441776014055,4.4251135368666175,0.00841792871339943,0.21044352207617079,0.014028194196322846,0.3506845663858802,3.9860474958241396,1.9870569120415842,0.37487816220264036,3.579777887135089,0
1180.0,0.032617922351740214,0.8151724376606088,0.8256517829656198,4.425074575000637,0.00841796628514118,0.21044446123516747,0.014028356449491552,0.3506886239892908,3.9859879920558403,1.9870558860560235,0.3748805245894736,3.5798640086832294,0
1190.0,0.03262012417225864,0.815227554715536,0.8256593879739963,4.425035614939202,0.008418003857955292,0.2104454004211559,0.0140285186924778,0.3506926813374244,3.985928774462826,1.9870548695434291,0.37488288604652076,3.579950109953184,0
1200.0,0.032622325424551714,0.8152826574720375,0.8256669926262982,4.4249966566812144,0.008418041431842816,0.21044633963419365,0.014028680925274026,0.35069673843002286,3.9858698413985887,1.9870538635223902,0.3748852464107514,3.580036190968501,1
1210.0,0.03262452610935044,0.8153377459488698,0.8256745969222659,4.424957700225482,0.008418079006804878,0.21044727887434217,0.014028843147871943,0.35070079526680403,3.9858111912050584,1.9870528691011604,0.37488760550905026,3.580122251752545,0
1220.0,0.03262672622738277,0.8153928201647157,0.8256822008616174,4.424918745570726,0.008418116582842685,0.21044821814166684,0.014029005360262534,0.35070485184746136,3.985752822212598,1.9870518874776586,0.3748899631582176,3.5802082923285017,0
