time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.013754217209794393,0.34360467457745375,0.48583972713131973,4.902437284426264,0.006391767993667164,0.15978266983767905,0.008023866512659046,0.20054457506519097,3.9980088391988287,1.994799273636325,0.2924658958139362,2.0244416195593713,0
10.0,0.013756220411614329,0.343654811945829,0.485837928267508,4.902452255556125,0.006391860173037042,0.1597849755491816,0.00802428303107673,0.20055499173123584,3.9979668815847886,1.9947857212399955,0.29246321869156805,2.0245129420417105,0
20.0,0.013758223155721137,0.34370493784892164,0.4858361294074887,4.902467225119225,0.006391952344244818,0.15978728102374942,0.008024699521609113,0.20056540766498973,3.9979250056229247,1.9947727675858613,0.2924606863330583,2.024584250899449,0
30.0,0.013760225594861956,0.3437550561129034,0.48583433054999636,4.902482193638423,0.006392044510014335,0.15978958634045207,0.008025115993562029,0.20057582311083144,3.997883184064527,1.9947602128623354,0.2924582504278478,2.0246555504332386,0
40.0,0.013762227655884923,0.34380516490418545,0.485832531701138,4.902497160913849,0.006392136669186779,0.15979189146880257,0.008025532442726312,0.20058623796007954,3.997841436910648,1.9947481154936832,0.2924559176180494,2.02472683865371,0
50.0,0.013764229229425468,0.3438552614814886,0.4858307328700442,4.9025121266466964,0.006392228820029684,0.15979419636322217,0.008025948862809117,0.20059665205025132,3.9977997940635555,1.9947365628262093,0.29245369783385233,2.0247981125866414,0
60.0,0.013766230396786023,0.34390534788270005,0.48582893404992716,4.902527091059102,0.0063923209638309785,0.1597965010575945,0.008026365258488592,0.2006070655021376,3.9977582332936814,1.9947254899260227,0.2924515836930803,2.0248693744438313,0
70.0,0.01376823114640968,0.34395542381750677,0.48582713524491794,4.902542054147682,0.006392413100476422,0.15979880555061962,0.008026781629237398,0.200617478303243,3.997716761568115,1.994714884909255,0.2924495683285399,2.0249406239448478,0
80.0,0.013770231396314397,0.34400548722649515,0.4858253364843202,4.902557015888439,0.006392505229155627,0.1598011098330765,0.008027197971314709,0.2006278903649284,3.9976754283097664,1.9947046634745,0.2924476030259546,2.025011859097945,0
90.0,0.013772231206960516,0.34405553962844726,0.485823537746523,4.902571976299071,0.006392597350466242,0.15980341391176545,0.00802761428747932,0.2006383017525636,3.997634197070091,1.9946948877925923,0.2924457237112642,2.0250830813727796,0
100.0,0.013774230578348036,0.344105581023363,0.48582173903152626,4.902586935379578,0.006392689464408266,0.15980571778668648,0.00802803057773123,0.20064871246614865,3.997593067849088,1.994685557863532,0.29244393038446853,2.025154290769788,0
110.0,0.013776229510476962,0.3441556114112426,0.48581994033933007,4.90260189312996,0.006392781570981698,0.1598080214578397,0.00802844684207044,0.20065912250568355,3.997552040646758,1.9946766736873192,0.2924422230455678,2.0252254872894073,0
120.0,0.013778228002112864,0.34420563076085464,0.48581814167154524,4.902616849560111,0.006392873670195635,0.1598103249261855,0.008028863080490103,0.20066953187152323,3.9975111175513622,1.9946682262557915,0.2924405984624096,2.0252966709126343,0
130.0,0.013780226024261833,0.3442556383386447,0.48581634306600663,4.902631804902428,0.0063929657622637075,0.15981262821428258,0.008029279292829466,0.20067994057200494,3.9974703476115483,1.994660003987134,0.2924389807188827,2.0253678411833795,0
140.0,0.013782223596971874,0.3443056346518331,0.4858145444965531,4.9026467589962195,0.0063930578470382,0.15981493130653257,0.008029695479199683,0.20069034860136395,3.9974296969123526,1.9946521531807853,0.29243742230761016,2.025438998417766,0
150.0,0.013784220720242987,0.34435561970041983,0.48581274596318463,4.902661711841485,0.006393149924519111,0.15981723420293553,0.008030111639600754,0.2007007559596001,3.9973891654537743,1.9946446738367456,0.292435923228592,2.0255101426162363,0
160.0,0.01378621739407517,0.34440559348440497,0.48581094746590125,4.902676663438224,0.006393241994706441,0.15981953690349138,0.008030527774032679,0.2007111626467135,3.9973487532358143,1.9946375659550148,0.29243448348182827,2.025581273779234,0
170.0,0.013788213618468423,0.3444555560037885,0.485809149004703,4.902691613786438,0.006393334057600192,0.1598218394082002,0.008030943882495459,0.2007215686627041,3.9973084602584725,1.9946308295355928,0.2924331030673189,2.0256523919072027,0
180.0,0.013790209386150512,0.3445055070701084,0.48580735061417074,4.9027065631612325,0.006393426113613937,0.15982414174166548,0.008031359965972531,0.20073197404489643,3.997268325856981,1.9946242467378354,0.292431719107797,2.025723497070417,0
190.0,0.013792204701641168,0.3445554468004947,0.4858055522728123,4.902721511391629,0.006393518162490638,0.15982644388859596,0.008031776023852685,0.2007423787700931,3.9972283255842878,1.9946179529508363,0.292430370681811,2.025794589225922,0
200.0,0.013794199565189172,0.3446053752013946,0.4858037539794447,4.902736458468215,0.006393610204216147,0.15982874584815004,0.008032192056102276,0.20075278283701725,3.9971884580947536,1.9946119556268234,0.2924290599403633,2.0258656683717735,0
210.0,0.013796193976794524,0.3446552922728083,0.4858019557340678,4.902751404390991,0.0063937022387904625,0.1598310476203277,0.008032608062721304,0.20076318624566894,3.997148723388378,1.994606254765797,0.29242778688345383,2.0259367345084165,0
220.0,0.013798187936457222,0.3447051980147356,0.4858001575366818,4.902766349159957,0.006393794266213586,0.15983334920512893,0.00803302404370977,0.2007735889960481,3.997109121465161,1.9946008503677568,0.29242655151108266,2.0260077876362947,0
230.0,0.013800181444810699,0.34475509243944674,0.4857983594086214,4.902781292959925,0.006393886286749422,0.15983565061648017,0.008033439999949007,0.20078399111839376,3.997069673836361,1.9945956021663276,0.29242532152006717,2.0260788279075355,0
