time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.05474316653310553,1.3680465061472546,1.1984305789064704,6.457403464812811,0.040318257977619135,1.0080069133543597,0.050313536133710576,1.2580509610710044,3.9904843149095757,1.9790235138446064,0.3285215156577318,3.320934698526641,1
110.0,0.054747420857770825,1.3681530217018083,1.1984284389253,6.457455433147143,0.04031785434292092,1.007996820688568,0.05031183602448409,1.2580084503690252,3.9903224202616263,1.9789898514958346,0.32852255267892366,3.3209560469230213,1
120.0,0.054751673934264534,1.368259505821457,1.1984262985910206,6.457507395920743,0.040317450718564185,1.0079867283443862,0.050310135981543484,1.257965941285243,3.990161031684608,1.9789576001602933,0.3285233906498988,3.3209773847689044,1
130.0,0.05475592576552157,1.3683659585951982,1.198424157850825,6.457559352776571,0.04031704710532868,1.0079766363621385,0.050308436003857405,1.257923433789155,3.99000011313052,1.9789269431277139,0.328523964197348,3.32099871210186,1
140.0,0.05476017635154192,1.3684723800230307,1.1984220167047133,6.457611303714627,0.04031664350321442,1.0079665447418258,0.050306736091425844,1.2578809278807617,3.9898396645993617,1.9788978803980963,0.32852427332127115,3.321020028925333,0
150.0,0.05476442569972332,1.3685787702564973,1.1984198752753499,6.457663249592967,0.040316239910600946,1.0079564534015673,0.05030503624593104,1.2578384236137796,3.9896797596941527,1.9788699845995725,0.3285244483368137,3.3210413352515555,1
160.0,0.054768673808061274,1.3686851292545366,1.1984177335294974,6.457715190179093,0.040315836327927346,1.0079463623635494,0.050303336466917155,1.257795920973654,3.9895203784714717,1.978843371532518,0.3285244539338771,3.321062631081574,0
170.0,0.05477292067630474,1.3687914570120048,1.1984155914629933,6.457767125443887,0.040315432755248605,1.0079362716305507,0.05030163675432712,1.2577534199585618,3.9893615184334523,1.9788180557006534,0.32852428568995573,3.321083916418517,1
180.0,0.05477716630496703,1.368897753539418,1.1984134490843492,6.457819055446888,0.040315029192452286,1.0079261811968894,0.05029993710827765,1.2577109205722303,3.989203184687439,1.9787940074484656,0.3285239526476722,3.321105191266421,1
190.0,0.0547814106945615,1.3690040188472918,1.198411306402077,6.4578709802476375,0.04031462563942594,1.007916091056884,0.05029823752888548,1.2576684228183872,3.9890453823407763,1.9787711971204416,0.32852346384964903,3.3211264556293183,0
200.0,0.054785653846072126,1.369110252957169,1.1984091634277996,6.457922899927702,0.04031422209602979,1.007906001203488,0.05029653801630279,1.2576259267019523,3.988888118067016,1.9787495842079768,0.32852283049319686,3.3211477095133817,1
210.0,0.05478989577470171,1.369216456223721,1.1984070202671477,6.457974815234039,0.04031381856129823,1.0078959115884163,0.05029483857175279,1.2575834322638706,3.9887314458551284,1.9787288003285184,0.32852212886915927,3.3211689529896007,1
220.0,0.05479413647311789,1.3693226284736477,1.1984048768767614,6.458026725859037,0.04031341503557449,1.0078858222287417,0.05029313919476124,1.2575409394879913,3.9885753447045764,1.978708996742088,0.3285213321026014,3.3211901860262016,1
230.0,0.05479837594289742,1.3694287697423806,1.1984027332721834,6.458078631912003,0.04031301151868437,1.0078757331156984,0.050291439885524966,1.2574984483807363,3.988419823261462,1.9786901192712174,0.3285204541045434,3.321211408632037,1
240.0,0.05480261418561707,1.3695348800653495,1.1984005894689562,6.458130533502243,0.04031260801045365,1.0078656442405203,0.0502897406442408,1.2574559589485272,3.9882648901718882,1.978672113738438,0.3285195087860052,3.321232620815947,1
250.0,0.05480685120285361,1.3696409594779853,1.1983984454826222,6.458182430739062,0.04031220451070813,1.0078555555944417,0.050288041471105584,1.2574134711977862,3.9881105540819575,1.9786549259662811,0.32851851005800703,3.3212538225867676,1
260.0,0.05481108699785958,1.3697470080591405,1.1983963013266832,6.4582343237185444,0.040311801019382386,1.0078454671742145,0.05028634236626245,1.2573709851333947,3.987956820236959,1.9786385088509466,0.32851746300400186,3.3212750139653497,1
270.0,0.05481532157994389,1.3698530260445967,1.1983941570072636,6.458286212488982,0.040311397536804114,1.0078353789965322,0.05028464332966052,1.2573285007546688,3.9878036815914464,1.9786228408532789,0.32851634080410363,3.3212961950159716,1
280.0,0.054819554946233445,1.3699590133544826,1.198392012545326,6.458338097194796,0.04031099406251025,1.0078252910379772,0.05028294436163918,1.2572860180721195,3.9876511558220304,1.9786078490124148,0.3285151808100259,3.3213173657155157,1
290.0,0.05482378709900943,1.37006497004248,1.1983898679555551,6.458389977939732,0.04031059059637232,1.0078152032921028,0.05028124546237271,1.2572435370915216,3.9874992501452797,1.9785934821243072,0.3285139932221147,3.321338526077833,1
300.0,0.054828018040553025,1.3701708961622732,1.1983877232526354,6.458441854827539,0.040310187138261844,1.0078051157524626,0.05027954663203537,1.2572010578186492,3.987347971777762,1.9785796889849085,0.3285127882407162,3.321359676116763,1
310.0,0.054832247773145416,1.3702767917675447,1.1983855784512514,6.458493727961964,0.040309783688050334,1.0077950284126098,0.05027784787080142,1.2571585802592768,3.987197327936047,1.9785664183901719,0.32851157606617654,3.3213808158461426,1
320.0,0.05483647629988007,1.3703826569391977,1.1983834335456902,6.458545597304036,0.04030938024592741,1.0077849412821138,0.050276149178570546,1.257116104410348,3.987047310650523,1.9785536902381688,0.32851034147231384,3.321401945291445,1
330.0,0.05484070362446529,1.37048849177874,1.1983812885147982,6.458597462706751,0.04030897681232348,1.0077748543826668,0.050274450555034635,1.2570736302621217,3.9868979004563374,1.9785415782480336,0.32850904998622427,3.3214230644869542,1
340.0,0.0548449297482508,1.3705942963086408,1.1983791433966509,6.458649324437518,0.04030857338674529,1.0077647676894568,0.05027275200068279,1.2570311578304993,3.9867491219844666,1.9785299496809612,0.32850774096555346,3.321444173433114,1
350.0,0.05484915467369948,1.3707000705886712,1.1983769982013703,6.45870118256816,0.040308169969135506,1.007754681199619,0.05027105351562786,1.2569886871192795,3.9866009790547317,1.9785187692365709,0.32850641892340465,3.321465272146326,1
360.0,0.05485337840327419,1.3708058146786024,1.1983748529390785,6.458753037170505,0.04030776655943679,1.00774459491029,0.05026935509998271,1.2569462181322615,3.986453475486954,1.9785080016144825,0.3285050883728809,3.3214863606429796,1
370.0,0.0548576009394378,1.3709115286382068,1.198372707619898,6.458804888316375,0.04030736315759182,1.007734508818605,0.05026765675386018,1.256903750873245,3.9863066151009545,1.9784976115143154,0.32850375382708535,3.3215074389394625,1
380.0,0.05486182228415342,1.3710172125227238,1.1983705622284584,6.458856735897599,0.04030695976381025,1.0077244229350768,0.0502659584770696,1.2568612853359697,3.986160384324518,1.9784876525767663,0.32850239865742553,3.321528507055461,1
390.0,0.05486604243955386,1.3711228663889325,1.1983684167580453,6.458908579867119,0.04030655637821108,1.007714337265676,0.050264260269523346,1.2568188215175924,3.9860147754904287,1.9784781482449643,0.3285010134134071,3.321549565009528,0
400.0,0.054870261408384684,1.371228490299168,1.1983662712332008,6.45896042039858,0.04030615300058596,1.007704251799972,0.05026256213150597,1.2567763594276016,3.9858698022568717,1.9784690129061637,0.3284996145676096,3.321570612816148,1
410.0,0.05487447919303442,1.3713340843125277,1.1983641256602555,6.459012257537032,0.040305749630917265,1.0076941665370898,0.05026086406308517,1.2567338990683004,3.985725465856421,1.9784602244908913,0.32849820348808983,3.3215916504921594,1
420.0,0.05487869579589158,1.3714396484881082,1.198361980045539,6.459064091327522,0.04030534626918739,1.0076840814761556,0.05025916606432865,1.2566914404419918,3.9855817675216527,1.9784517609296741,0.3284967815429044,3.321612678054396,1
430.0,0.0548829112193447,1.3715451828850074,1.198359834395381,6.459115921815101,0.040304942915378714,1.0076739966162946,0.0502574681353041,1.256648983550978,3.985438708485142,1.9784436001530388,0.32849535010011016,3.3216336955196795,0
440.0,0.0548871254650247,1.3716506875485417,1.1983576886991245,6.4591677489238934,0.04030453956955308,1.0076639119605646,0.05025577027589939,1.2566065283914252,3.9852962786800585,1.9784357794183727,0.3284939043956415,3.321654702902856,1
450.0,0.05489133853526014,1.3717561625367172,1.1983555429617547,6.4592195726893795,0.04030413623169917,1.0076538275084024,0.05025407248616798,1.2565640749651499,3.9851544784448323,1.9784282813508658,0.328492445312307,3.3216757002205766,1
460.0,0.05489555043263361,1.371861607912162,1.1983533971939533,6.459271393187582,0.04030373290177901,1.0076437432579262,0.05025237476622363,1.2565216232760272,3.9850133119063575,1.9784210686845887,0.32849097578889425,3.321696687490141,1
470.0,0.05489976115945073,1.3719670237324648,1.1983512514001908,6.459323210450316,0.04030332957978368,1.0076336592086925,0.05025067711611437,1.2564791733256886,3.984872779060594,1.978414125842849,0.3284894965223553,3.3217176647281232,1
480.0,0.0549039707180171,1.372072410055215,1.1983491055849382,6.459375024509396,0.04030292626570427,1.0076235753602572,0.0502489795358882,1.256436725115765,3.9847328799035004,1.978407437248955,0.3284880082096425,3.321738631951089,1
490.0,0.05490817911063834,1.372177766938002,1.1983469597526664,6.459426835396637,0.04030252295953185,1.007613491712176,0.05024728202559316,1.2563942786478877,3.984593614431036,1.978400987326215,0.3284865115477078,3.32175958917559,1
500.0,0.05491238633934199,1.3722830944344537,1.1983448138983872,6.459478643076238,0.04030211966124686,1.007603408263431,0.05024558458518323,1.256351833920423,3.9844549760727124,1.9783947935560755,0.32848500820469956,3.321780536417032,1
510.0,0.05491659240651205,1.372388392603276,1.1983426680292377,6.459530447599075,0.04030171637084339,1.0075933250137405,0.050243887214732934,1.2563093909359224,3.984316966675423,1.9783888310434936,0.3284834986038113,3.321801473692274,1
520.0,0.0549207973144716,1.372493661502307,1.198340522150283,6.45958224900121,0.040301313088313195,1.007583241962696,0.05024218991429621,1.2562669496962224,3.9841795866476413,1.978383082135016,0.3284819833809832,3.3218224010179185,1
530.0,0.05492500106550252,1.3725989011887976,1.1983383762651867,6.459634047308688,0.04030090981364643,1.0075731591098047,0.05024049268391303,1.2562245102026754,3.984042835425065,1.9783775340745287,0.3284804633160317,3.3218433184103886,1
540.0,0.0549292036618867,1.372704111719999,1.198336230377613,6.459685842547555,0.04030050654683328,1.0075630764545735,0.0502387955236234,1.2561820724566344,3.983906712443393,1.9783721741059184,0.3284789391887729,3.3218642258860993,1
550.0,0.05493340510590578,1.3728092931531637,1.1983340844912025,6.459737634743697,0.040300103287863986,1.0075529939965133,0.050237098433467055,1.2561396364594426,3.9837712171225266,1.9783669895524703,0.3284774117735199,3.321885123461459,0
560.0,0.05493760539960986,1.372914445546646,1.198331938587819,6.459789423768981,0.04029970003679527,1.007542911738467,0.05023540141322874,1.25609720220397,3.983636333758816,1.9783620437526745,0.32847587657584215,3.321906011154164,1
570.0,0.05494180454543363,1.3730195689569695,1.1983297926854983,6.459841209751096,0.04029929679357343,1.0075328296777424,0.05023370446311673,1.2560547696971616,3.983502071768765,1.978357273784093,0.3284743378526695,3.3219268889797484,1
580.0,0.05494600254565466,1.3731246634414067,1.1983276467874968,6.459892992713208,0.04029889355818988,1.0075227478139086,0.05023200758316624,1.2560123389402116,3.9833684303050516,1.9783526683131467,0.3284727962852199,3.321947756954615,1
590.0,0.054950199402550484,1.3732297290572293,1.1983255008970706,6.459944772678477,0.04029849033063604,1.0075126661465355,0.0502303107734125,1.2559699099343138,3.9832354085203563,1.9783482160062564,0.32847125255471143,3.3219686150951606,1
600.0,0.05495439511839867,1.3733347658617086,1.1983233550174759,6.45999654967007,0.04029808711090333,1.0075025846751917,0.050228614033890735,1.2559274826806623,3.9831030055673566,1.9783439055298435,0.328469707342362,3.321989463417773,1
610.0,0.05495858969547677,1.3734397739121167,1.198321209151969,6.460048323711148,0.04029768389898317,1.0074925033994475,0.050226917364636164,1.2558850571804514,3.9829712205987318,1.978339725550329,0.3284681613293897,3.322010301938831,1
620.0,0.05496278313606233,1.3735447532657257,1.1983190633038063,6.460100094824877,0.040297280694866974,1.0074824223188716,0.05022522076568401,1.255842633434875,3.982840052767161,1.9783356647341341,0.3284666151970124,3.3220311306747066,1
630.0,0.054966975442432904,1.3736497039798072,1.1983169174762438,6.460151863034418,0.040296877498546164,1.0074723414330338,0.05022352423706951,1.2558002114451268,3.9827095012253224,1.97833171174768,0.32846506962644817,3.3220519496417604,1
640.0,0.05497116661686605,1.3737546261116333,1.1983147716725377,6.460203628362937,0.04029647431001215,1.0074622607415034,0.05022182777882787,1.2557577912124014,3.9825795651258953,1.9783278552573873,0.3284635252989149,3.3220727588563466,1
650.0,0.05497535666163932,1.3738595197184755,1.1983126258959444,6.460255390833595,0.04029607112925635,1.0074521802438496,0.05022013139099432,1.2557153727378925,3.982450243621558,1.9783240839296778,0.32846198289563067,3.3220935583348097,1
660.0,0.05497954557845006,1.3739643848474836,1.1983104801349926,6.460307150365533,0.04029566795633431,1.007442099942863,0.050218435073428734,1.25567295601699,3.9823215262769596,1.978320437823056,0.3284604379947621,3.322114348092149,0
670.0,0.054983733368842574,1.3740692215431365,1.198308334374326,6.460358906850448,0.040295264791318494,1.007432019842185,0.050216738825944726,1.2556305410435515,3.9821934001276413,1.978316970552111,0.328458884828405,3.3221351281430023,1
680.0,0.05498792003592768,1.3741740298772438,1.1983061886383521,6.4604106604609015,0.04029486163410821,1.0074219399367572,0.050215042648829346,1.255588127827108,3.9820658780962246,1.9783135969760175,0.32845733140657457,3.322155898505612,1
690.0,0.054992105581942924,1.3742788099063792,1.1983040429293115,6.460462411212882,0.040294458484699314,1.0074118602263722,0.05021334654210574,1.2555457163684531,3.981938958674189,1.9783103093052459,0.32845577805857734,3.3221766591961974,1
700.0,0.05499629000912584,1.3743835616871165,1.1983018972494446,6.460514159122381,0.04029405534308763,1.0074017807108213,0.050211650505797026,1.2555033066683807,3.9818126403530125,1.9783070997502663,0.3284542251137198,3.3221974102309706,1
710.0,0.05500047331971398,1.3744882852760294,1.1982997516009926,6.460565904205387,0.04029365220926901,1.0073917013898959,0.05020995453992635,1.255460898727684,3.9816869216241746,1.9783039605215489,0.3284526729013085,3.3222181516261347,1
720.0,0.05500465551594488,1.374592980729692,1.1982976059861954,6.460617646477891,0.04029324908323929,1.0073816222633876,0.05020825864451683,1.2554184925471572,3.9815618009791534,1.9783008838295637,0.3284511217506499,3.3222388833978838,1
730.0,0.05500883660005608,1.3746976481046773,1.198295460407294,6.460669385955883,0.0402928459649943,1.0073715433310881,0.0502065628195916,1.255376088127594,3.981437276909428,1.9782978618847809,0.32844957199105046,3.3222596055624036,1
740.0,0.055013016574285124,1.37480228745756,1.198293314866529,6.460721122655352,0.040292442854529896,1.0073614645927886,0.0502048670651738,1.2553336854697883,3.981313347906477,1.9782948868976709,0.3284480239518168,3.322280318135872,1
750.0,0.05501719544086956,1.3749068988449136,1.1982911693661409,6.460772856592288,0.04029203975184191,1.0073513860482808,0.05020317138128655,1.2552912845745337,3.98119001246178,1.9782919510787034,0.3284464779622554,3.3223010211344586,1
760.0,0.055021373202046926,1.3750114823233117,1.1982890239083703,6.460824587782681,0.04029163665692618,1.0073413076973565,0.05020147576795299,1.2552488854426238,3.9810672690668145,1.978289046638349,0.32844493435167277,3.322321714574326,1
770.0,0.05502554985788913,1.3751160379032614,1.1982868784662775,6.460876316036194,0.04029123356987333,1.0073312295445636,0.050199780224854086,1.2552064880634812,3.980945098613735,1.9782862676151023,0.32844338592328093,3.3223423984623723,1
780.0,0.05502972541129203,1.37522056565534,1.1982847330509734,6.460928041431537,0.04029083049065039,1.0073211515882479,0.050198084752116984,1.2551640924413567,3.980823504943941,1.9782835752653036,0.32844183529420157,3.3223630728175584,1
790.0,0.05503389986512003,1.3753250656494558,1.1982825876731449,6.460979764044422,0.04029042741922576,1.0073110738268238,0.05019638934986385,1.255121698580335,3.9807024916430667,1.9782809323251194,0.32844028497218275,3.3223837376587024,1
800.0,0.055038073221539446,1.3754295379406674,1.1982804423340734,6.461031483884056,0.0402900243555984,1.0073009962602395,0.05019469401810656,1.2550793064808363,3.9805820566239456,1.978278334353006,0.3284387350390818,3.3224043930016274,1
810.0,0.05504224548271663,1.3755339825840343,1.1982782970350399,6.461083200959642,0.040289621299767264,1.0072909188884431,0.05019299875685701,1.25503691614328,3.980462197799411,1.9782757769074208,0.32843718557675594,3.3224250388621526,1
820.0,0.055046416650817914,1.3756383996346155,1.1982761517773255,6.461134915280389,0.040289218251731304,1.007280841711382,0.05019130356612707,1.2549945275680867,3.9803429130822967,1.9782732555468203,0.3284356366670626,3.3224456752560876,1
830.0,0.055050586728009644,1.3757427891474705,1.1982740065622115,6.461186626855501,0.040288815211489484,1.0072707647290047,0.05018960844592863,1.2549521407556756,3.980224200385436,1.9782707658296614,0.32843408839185895,3.322466302199232,1
840.0,0.055054755716458154,1.3758471511776582,1.1982718613909793,6.461238335694186,0.04028841217904076,1.0072606879412587,0.05018791339627356,1.2549097557064672,3.9801060576216627,1.9782683033144008,0.3284325408330024,3.32248691970738,1
850.0,0.055058923618329786,1.3759514857802375,1.1982697162649099,6.46129004180565,0.04028800915438408,1.0072506113480921,0.05018621841717376,1.254867372420881,3.9799884827038103,1.9782658635594956,0.3284309940723502,3.3225075277963168,1
860.0,0.05506309043579087,1.3760557930102681,1.1982675711852844,6.461341745199097,0.04028760613751841,1.0072405349494529,0.05018452350864109,1.2548249908993372,3.979871473544712,1.9782634421234022,0.3284294481917597,3.3225281264818185,1
870.0,0.05506725617069245,1.3761600729154444,1.1982654261511692,6.461393445868065,0.04028720312844673,1.0072304587454919,0.05018282867066168,1.2547826111413973,3.9797550269382285,1.9782610422933065,0.3284279029522948,3.3225487157780003,1
880.0,0.055071420821950025,1.3762643254748936,1.1982632811410086,6.461445143660196,0.040286800127209706,1.0072203827382475,0.050181133902981824,1.2547402331386381,3.9796391292602205,1.9782587393133373,0.3284263551283298,3.3225692956835577,1
890.0,0.055075584394267005,1.376368550802935,1.1982611361739064,6.4614968387107865,0.04028639713377375,1.0072103069260363,0.05017943920582067,1.2546978568983809,3.9795237874274054,1.9782564665522837,0.328424807383005,3.322589866227567,0
900.0,0.055079746889722,1.376472748952579,1.1982589912505277,6.461548531024682,0.04028599414813894,1.0072002313088624,0.05017774457918294,1.2546554824208074,3.979408999041267,1.978254221719087,0.3284232597089184,3.3226104274253148,1
910.0,0.05508390831039362,1.3765769199768347,1.1982568463715373,6.461600220606727,0.040285591170305356,1.0071901558867302,0.05017605002307335,1.2546131097060989,3.979294761703289,1.9782520025226884,0.32842171209866783,3.3226309792920805,1
920.0,0.055088068658360474,1.3766810639287126,1.1982547015376,6.461651907461771,0.04028518820027308,1.007180080659644,0.05017435553749661,1.254570738754436,3.9791810730149564,1.9782498066720293,0.3284201645448514,3.322651521843135,1
930.0,0.05509222793570116,1.376785180861223,1.1982525567493807,6.461703591594658,0.04028478523804221,1.0071700056276085,0.05017266112245743,1.2545283695660003,3.979067930577753,1.978247631876051,0.3284186170400669,3.32267205509374,1
940.0,0.0550963861444943,1.3768892708273752,1.1982504120075446,6.461755273010233,0.0402843822836128,1.0071599307906276,0.050170966777960534,1.2544860021409732,3.9789553319931628,1.9782454758436947,0.32841706957691247,3.3226925790591517,1
950.0,0.055100543286818494,1.3769933338801799,1.1982482673127561,6.461806951713344,0.040283979336984944,1.0071498561487058,0.050169272504010626,1.2544436364795355,3.9788432748626703,1.9782433362839018,0.32841552214798597,3.3227130937546185,0
960.0,0.05510469936475235,1.3770973700726463,1.1982461226656804,6.4618586277088355,0.04028357639815873,1.0071397817018477,0.05016757830061242,1.2544012725818687,3.97873175678776,1.9782412109056138,0.3284139747458854,3.322733599195379,1
970.0,0.055108854380374474,1.3772013794577849,1.1982439780669822,6.461910301001554,0.040283173467134226,1.0071297074500574,0.05016588416777064,1.2543589104481538,3.978620775369915,1.9782390974177717,0.3284124273632087,3.3227540953966663,1
980.0,0.05511300833404407,1.3773053620464164,1.1982418335114993,6.461961971555097,0.0402827705439126,1.0071196333933945,0.050164190105422626,1.2543165500763258,3.978510326560208,1.9782370138578285,0.3284108799045114,3.3227745823638877,1
990.0,0.05511716122675953,1.3774093178650453,1.1982396889962348,6.462013639348402,0.040282367628494596,1.0071095595318977,0.050162496113530804,1.2542741914651547,3.9784004069232735,1.9782349707058595,0.32840933230707986,3.322795060106097,1
1000.0,0.05512131306226988,1.3775132470076683,1.1982375445275153,6.462065304426382,0.04028196472087927,1.0070994858655182,0.05016080219216531,1.254231834617004,3.978291015663964,1.97823294592173,0.328407784649045,3.3228155286480447,1
1010.0,0.05512546384256036,1.3776171495250051,1.1982354001056894,6.462116966791645,0.04028156182106674,1.007089412394263,0.0501591083413272,1.254189479531933,3.9781821502941415,1.9782309383182752,0.32840623691822385,3.3228359880044005,1
1020.0,0.055129613569616195,1.3777210254677743,1.1982332557311053,6.462168626446797,0.04028115892905716,1.0070793391181398,0.05015741456101752,1.2541471262100006,3.978073808325669,1.9782289467083314,0.3284046891024334,3.3228564381898273,1
1030.0,0.055133762245422636,1.3778248748866946,1.1982311114041118,6.462220283394443,0.040280756044850666,1.0070692660371556,0.050155720851237345,1.2541047746512664,3.977965987270408,1.9782269699047341,0.32840314118949065,3.322876879218982,1
1040.0,0.055137909871964916,1.3779286978324858,1.1982289671250568,6.46227193763719,0.04028035316844739,1.007059193151318,0.05015402721198772,1.2540624248557897,3.9778586846402213,1.9782250067203193,0.3284015931672127,3.322897311106512,1
1050.0,0.05514205645122827,1.378032494355866,1.1982268228942892,6.462323589177645,0.04027995029984748,1.0070491204606342,0.05015233364326971,1.2540200768236291,3.9777518979469715,1.9782230559679226,0.3284000450234164,3.322917733867059,1
1060.0,0.05514620198519795,1.3781362645075548,1.1982246787121573,6.462375238018413,0.04027954743905108,1.007039047965112,0.05015064014508436,1.2539777305548445,3.97764562470252,1.9782211164603796,0.32839849674591887,3.3229381475152575,1
1070.0,0.05515034647585918,1.3782400083382709,1.1982225345790094,6.462426884162101,0.040279144586058316,1.007028975664758,0.050148946717432724,1.253935386049495,3.9775398624187295,1.9782191870105266,0.32839694832253713,3.322958552065731,1
1080.0,0.05515448992519721,1.3783437258987334,1.1982203904951942,6.462478527611314,0.04027874174086934,1.0070189035595798,0.05014725336031588,1.2538930433076396,3.977434608607462,1.978217266431199,0.32839539974108817,3.3229789475331017,1
1090.0,0.0551586323319737,1.3784474171586565,1.1982182464559996,6.462530168332832,0.04027833890347863,1.007008831649303,0.050145560073676626,1.2538507023273942,3.977329861872117,1.9782153711744572,0.3283938514337681,3.322999333913047,1
1100.0,0.055162773699727496,1.3785510822078,1.198216102464213,6.462581806346528,0.040277936073889055,1.0069987599340706,0.05014386685754411,1.2538083631097543,3.977225619198486,1.9782134915518563,0.32839230317422397,3.3230197112293007,1
1110.0,0.05516691403095674,1.378654721109771,1.1982139585209879,6.462633441660709,0.040277533252101656,1.006988688413935,0.050142173711928625,1.2537660256550887,3.9771218779247612,1.9782116235697078,0.32839075487956904,3.3230400794994766,1
1120.0,0.05517105332755379,1.3787583339129545,1.1982118146265268,6.462685074276949,0.040277130438116406,1.0069786170888952,0.05014048063682957,1.2537236899634001,3.977018635594253,1.978209766549055,0.32838920655042336,3.323060438737619,1
1130.0,0.05517519159141101,1.3788619206657362,1.1982096707810328,6.46273670419682,0.04027672763193328,1.0069685459589506,0.050138787632246315,1.2536813560346927,3.976915889750272,1.9782079198109412,0.32838765818740706,3.323080788957769,1
1140.0,0.05517932882442076,1.3789654814165009,1.1982075269847081,6.462788331421898,0.040276324833552264,1.0069584750241005,0.050137094698178244,1.2536390238689687,3.9768136379361296,1.9782060826764096,0.3283861097911403,3.3231011301739577,1
1150.0,0.05518346502847541,1.3790690162136332,1.1982053832377555,6.462839955953755,0.040275922042973325,1.006948404284344,0.050135401834624733,1.2535966934662324,3.9767118776951356,1.9782042544665037,0.32838456136224314,3.3231214624002114,1
1160.0,0.05518760020546733,1.3791725251055191,1.1982032395403777,6.462891577793967,0.04027551926019644,1.00693833373968,0.05013370904158516,1.253554364826486,3.9766106065706013,1.9782024345022666,0.3283830129013357,3.323141785650548,1
1170.0,0.055191734357288864,1.3792760081405433,1.1982010958927771,6.462943196944108,0.04027511648522159,1.0069282633901082,0.050132016319058906,1.2535120379497333,3.9765098221058373,1.978200622104742,0.32838146440903815,3.3231620999389775,1
1180.0,0.05519586748583239,1.3793794653670912,1.1981989522951566,6.46299481340575,0.040274713718048756,1.0069181932356277,0.05013032366704534,1.2534697128359775,3.976409521844154,1.9781988165949724,0.32837991588597054,3.323182405279506,1
1190.0,0.05519999959149852,1.37948289679563,1.1981968087467043,6.4630464271732855,0.04027431095867714,1.0069081232761994,0.0501286310855322,1.2534273894848327,3.976309704782619,1.9781970208240083,0.3283783673929677,3.323202701677314,1
1200.0,0.05520413067017569,1.379586302321934,1.1981946652435398,6.463098038219376,0.04027390820710363,1.0068980535116685,0.05012693857447194,1.2533850678947362,3.976210374315623,1.978195248320468,0.3283768191730021,3.323222989110919,1
1210.0,0.05520826072951787,1.37968968214084,1.1981925217897837,6.46314964657334,0.040273505463331166,1.0068879839421818,0.05012524613390895,1.2533427480671944,3.9761115223715464,1.9781934847712386,0.3283752709941229,3.3232432676283588,1
1220.0,0.055212389771361996,1.3797930362993234,1.1981903783856016,6.463201252236485,0.040273102727359705,1.0068779145677376,0.0501235537638422,1.2533004300021955,3.9760131465477366,1.9781917296285745,0.32837372285918837,3.323263537243288,1
1230.0,0.05521651779754497,1.3798963648443607,1.1981882350311577,6.463252855210118,0.04027269999918919,1.0068678453883333,0.05012186146427062,1.2532581136997283,3.9759152444415404,1.978189982344729,0.3283721747710568,3.32328379796935,1
