time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
340.0,0.024011738954075983,0.600004313688062,0.7890388948485907,3.9333857488262227,0.011686060041033616,0.2919484601066395,0.01939306067039701,0.48483830713957304,3.9941688811297618,1.990545713337938,0.3912146505282575,2.9222306826157696,1
350.0,0.024014049332364,0.6000621391207869,0.7890437968920196,3.93343671211735,0.011687683812951582,0.291989066997545,0.019392966360334336,0.48483594909385924,3.994103632037839,1.9905405901019457,0.39121378007578195,2.9222755532125797,1
360.0,0.024016359185934498,0.6001199513665031,0.7890486986555825,3.933487672808448,0.011689307481497876,0.29202967136574653,0.019392872053175896,0.4848335911084734,3.9940386584971987,1.9905356709974316,0.3912128374571624,2.9223204106429783,0
370.0,0.024018668515342487,0.6001777504388601,0.789053600141912,3.9335386309144473,0.011690931046411206,0.2920702731979752,0.019392777749004716,0.48483123318618493,3.9939739614635066,1.9905309445210129,0.3912118304681256,2.922365254920401,1
380.0,0.024020977321139284,0.6002355363514753,0.7890585013533484,3.9335895864486146,0.01169255450746534,0.29211087248275147,0.01939268344789469,0.4848288753294581,3.99390954162702,1.9905264004406056,0.39121076584757714,2.922410086058156,1
390.0,0.02402328560383429,0.6002933091175956,0.7890634022889205,3.933640539405342,0.011694177864831254,0.29215146922887486,0.019392589149816203,0.48482651753730077,3.993845396670656,1.990522042929245,0.39120963835956185,2.9224549040681724,1
400.0,0.024025593364001077,0.6003510687510346,0.7890683029527272,3.9336914898079187,0.011695801118071749,0.2921920634140956,0.019392494854898128,0.484824159814013,3.993781528881924,1.9905178541040405,0.3912084611030406,2.9224997089644815,1
410.0,0.024027900602189164,0.6004088152653936,0.7890732033469671,3.9337424376688004,0.011697424266977636,0.29223265502780454,0.019392400563209917,0.4848218021619106,3.993717938822029,1.9905138243510607,0.3912072403030538,2.9225445007603206,0
420.0,0.024030207318948067,0.6004665486742736,0.7890781034738381,3.933793383000443,0.011699047311339724,0.2922732440593926,0.01939230627482102,0.48481944458330967,3.9936546270521793,1.9905099440563747,0.39120598218464214,2.9225892794689226,1
430.0,0.0240325135148676,0.6005242689931279,0.7890830033314881,3.9338443257924336,0.01170067025151424,0.2923138305264831,0.01939221198967184,0.48481708707622434,3.9935915903998414,1.9905062214383644,0.39120467666035486,2.922634045104694,1
440.0,0.024034819190508323,0.6005819762360652,0.7890879029210046,3.933895266050956,0.01170229308744703,0.292354414426208,0.019392117707796433,0.48481472964179123,3.993528828402453,1.990502651772611,0.3912033254824459,2.9226787976811797,1
450.0,0.02403712434640085,0.6006396704158179,0.7890928022464868,3.9339462037991995,0.011703915818663552,0.29239499573470873,0.019392023429324827,0.4848123722843449,3.993466343373469,1.9904992170764573,0.39120194253142737,2.9227235372110467,1
460.0,0.024039428983096786,0.6006973515460834,0.7890977013099219,3.9339971390484276,0.01170553844498407,0.29243557444284674,0.019391929154319747,0.48481001500597726,3.9934041356796177,1.9904959086648057,0.3912005331826695,2.922768263707571,0
470.0,0.024041733101147753,0.6007550196405596,0.789102600113297,3.934048071809906,0.011707160966228845,0.29247615054148335,0.01939183488284393,0.48480765780878016,3.9933422056876258,1.9904927178525587,0.3911991028115424,2.922812977184025,0
480.0,0.02404403670110536,0.600812674712944,0.7891074986585996,3.934099002094898,0.011708783382218138,0.29251672402148,0.019391740614960105,0.48480530069484556,3.99328055376422,1.9904896359546178,0.39119765679341634,2.922857677653677,0
490.0,0.024046339783521224,0.6008703167769344,0.7891123969478169,3.934149929914669,0.01171040569277221,0.2925572948736981,0.019391646350731005,0.48480294366626525,3.9932191802761285,1.9904866542858857,0.39119620050366144,2.922902365129791,0
500.0,0.024048642348946957,0.6009279458462286,0.7891172949829359,3.9342008552804826,0.011712027897711325,0.29259786308899904,0.019391552090219356,0.4848005867251312,3.9931580855900775,1.9904837641612645,0.39119473931764787,2.9229470396256274,1
510.0,0.024050944397934634,0.600985561935196,0.7891221927626632,3.9342517781850996,0.011713649997357797,0.2926384286832698,0.01939145783338314,0.48479822987004456,3.993097267151828,1.990480971357405,0.39119326417594835,2.922991701156121,0
520.0,0.024053245931037096,0.6010431650593506,0.7891270902801226,3.9343026985897938,0.011715271992888151,0.292678991714976,0.019391363580002107,0.48479587309366723,3.9930367174373007,1.9904783062566975,0.3911917414592509,2.9230363497390544,1
530.0,0.02405554694880496,0.6011007552309181,0.7891319875444863,3.9343536165463533,0.011716893883023221,0.2927195521201771,0.019391269330368378,0.48479351640573526,3.9929764432097445,1.9904757285047803,0.3911902081531711,2.923080985383994,0
540.0,0.024057847451789915,0.6011583324637017,0.7891368845572249,3.9344045320631285,0.01171851566766232,0.2927601098936747,0.01939117508452819,0.484791159807791,3.9929164443759695,1.990473231693609,0.39118866736026914,2.9231256081044426,1
550.0,0.024060147440543644,0.601215896771505,0.7891417813198089,3.9344554451484703,0.011720137346704757,0.29280066503027063,0.019391080842527785,0.4847888033013766,3.9928567208427865,1.990470809415139,0.39118712218310503,2.9231702179139,0
560.0,0.024062446915617836,0.6012734481681317,0.7891466778337092,3.93450635581073,0.011721758920049848,0.2928412175247666,0.019390986604413397,0.48478644688803435,3.992797272517006,1.990468455261327,0.39118557572423895,2.9232148148258608,0
570.0,0.024064745877564176,0.601330986667385,0.7891515741003963,3.9345572640582582,0.011723380387596901,0.29288176737196436,0.019390892370231266,0.48478409056930655,3.992738099305438,1.990466162824128,0.39118403108623095,2.923259398853815,1
580.0,0.02406704432693435,0.6013885122830688,0.7891564701213408,3.934608169899406,0.011725001749245229,0.2929223145666657,0.01939079814002763,0.4847817343467354,3.9926792011148944,1.9904639256954983,0.3911824913716412,2.9233039700112475,0
590.0,0.024069342264280046,0.6014460250289863,0.7891613658980134,3.9346590733425235,0.011726623004894144,0.2929628591036723,0.01939070391384872,0.48477937822186307,3.9926205778521844,1.9904617374673934,0.39118095968302974,2.9233485283116396,0
600.0,0.024071639689994945,0.6015035249174904,0.7891662614190327,3.934709974323404,0.011728244156069293,0.2930034010589759,0.01939060969133121,0.4847770221825816,3.9925622183753484,1.9904596483135855,0.3911793922201921,2.923393073763602,1
610.0,0.024073936604719303,0.6015610119631979,0.7891711566930734,3.9347608728910703,0.011729865201758349,0.29304394038186715,0.01939051547275092,0.48477466623808485,3.99250412878458,1.990457620109117,0.39117781837701315,2.9234376063833283,1
620.0,0.024076233009009587,0.6016184861799561,0.7891760517219949,3.9348117690560684,0.011731486141811423,0.29308447706469176,0.01939042125816648,0.48477231039032803,3.9924463093209304,1.9904556447342696,0.39117624267492335,2.9234821261844286,1
630.0,0.024078528903411178,0.6016759475815107,0.7891809465067556,3.934862662823856,0.011733106976192679,0.2931250111054891,0.019390327047607788,0.48476995464030903,3.9923887594506207,1.9904537180373003,0.3911746663461512,2.9235266331801704,0
640.0,0.024080824288469464,0.6017333961816074,0.7891858410483135,3.9349135541998908,0.011734727704866282,0.2931655425022985,0.019390232841104756,0.4847675989890258,3.992331478639871,1.9904518358664656,0.3911730906229253,2.9235711273838123,1
650.0,0.024083119164729834,0.6017908319939916,0.7891907353476267,3.934964443189629,0.011736348327796398,0.2932060712531593,0.019390138638687285,0.48476524343747635,3.9922744663549032,1.9904499940700227,0.39117151673747425,2.9236156088086105,1
660.0,0.02408541353273767,0.6018482550324095,0.7891956294056535,3.9350153297985293,0.011737968844947192,0.2932465973561108,0.01939004444038528,0.4847628879866584,3.9922177220619384,1.9904481884962277,0.3911699459220266,2.923660077467815,1
670.0,0.024087707393038355,0.6019056653106062,0.7892005232233518,3.9350662140320485,0.011739589256282828,0.2932871208091924,0.019389950246228648,0.4847605326375701,3.9921612452271975,1.990446414993338,0.39116837940881094,2.9237045333746723,1
680.0,0.02409000074600667,0.6019630628390619,0.7892054167962168,3.9351170958647876,0.011741209562244871,0.2933276416342992,0.019389856056073383,0.4847581773854123,3.9921050309065342,1.99044469344391,0.3911668046350371,2.9237489765330587,1
690.0,0.024092293592155707,0.6020204476309041,0.789210310124173,3.9351679752963657,0.011742829762887807,0.29336815983398395,0.01938976186991648,0.48475582223008645,3.992049077731745,1.9904430242433993,0.391165220222968,2.923793406954437,0
700.0,0.024094585932120927,0.6020778197016028,0.7892152032110626,3.93521885234853,0.01174444985792378,0.2934086753936925,0.01938966768787966,0.48475346717565054,3.9919933874973097,1.9904413905522196,0.39116363468730064,2.923837824656979,1
710.0,0.024096877766436344,0.6021351790646858,0.7892200960574797,3.9352697270246813,0.011746069847348769,0.29344918831305383,0.01938957350998123,0.48475111222271616,3.9919379593755333,1.9904397898203172,0.39116204834093893,2.9238822296532874,0
720.0,0.024099169095635975,0.6021925257336812,0.7892249886640182,3.935320599328221,0.011747689731158755,0.2934896985916971,0.019389479336239517,0.48474875737189493,3.9918827925387226,1.9904382194976373,0.3911604614967865,2.9239266219559563,0
730.0,0.024101459920253834,0.6022498597221171,0.7892298810312723,3.93537146926255,0.011749309509349716,0.2935302062292515,0.019389385166672823,0.48474640262379853,3.991827886159184,1.9904366770341257,0.3911588744677472,2.923971001577577,1
740.0,0.024103750240823934,0.6023071810435213,0.7892347731598361,3.9354223368310697,0.011750929181917632,0.29357071122534617,0.019389291001299474,0.48474404797903836,3.9917732394092234,1.9904351598797283,0.3911572875667248,2.924015368530735,0
750.0,0.024106040057880296,0.602364489711422,0.7892396650503035,3.935473202037181,0.011752548748858484,0.29361121357961023,0.01938919684013778,0.4847416934382263,3.991718851461147,1.9904336654843906,0.39115570110662295,2.9240597228280114,0
760.0,0.02410832937187172,0.6024217857374292,0.7892445567019568,3.9355240648768723,0.011754168210222961,0.2936517132944109,0.019389102683164315,0.48473933900058247,3.991664720555205,1.9904321970676457,0.39115411381459775,2.9241040644774774,1
770.0,0.0241106181830775,0.6024790691293378,0.7892494481114681,3.935574925331386,0.011755787566170585,0.29369221037756194,0.019389008530272627,0.4847369846625595,3.991610843077721,1.9904307693251257,0.3911525212636461,2.9241483934782413,0
780.0,0.024112906492234472,0.6025363399052408,0.7892543392825543,3.9356257834217665,0.011757406816567116,0.29373270482217567,0.019388914381580375,0.4847346304280806,3.9915572204192866,1.9904293659752266,0.39115092754073233,2.924192709853589,1
790.0,0.02411519429986234,0.602593598078344,0.789259230215589,3.9356766391501705,0.011759025961417723,0.29377319662834095,0.019388820237098866,0.4847322762975237,3.9915038515957315,1.9904279854365092,0.3911493326925404,2.9242370136153237,1
800.0,0.02411748160648081,0.6026508436618535,0.789264120910946,3.9357274925187546,0.011760645000727571,0.2938136857961466,0.01938872609683941,0.4847299222712668,3.991450735622886,1.9904266261275343,0.39114773676575404,2.9242813047752456,0
810.0,0.0241197684126096,0.6027080766689754,0.7892690113689993,3.935778343529675,0.011762263934501822,0.29385417232568134,0.01938863196081331,0.48472756834968805,3.9913978715165794,1.9904252864668626,0.3911461398070572,2.9243255833451496,1
820.0,0.02412205471876841,0.6027652971129156,0.7892739015901226,3.9358291921850888,0.011763882762745642,0.29389465621703414,0.019388537829031875,0.4847252145331654,3.9913452582926414,1.9904239648730546,0.3911445418631337,2.9243698493368258,1
830.0,0.024124340525476955,0.6028225050068802,0.7892787915746896,3.935880038487152,0.011765501485464198,0.2939351374702937,0.019388443701506417,0.4847228608220769,3.991292894966903,1.9904226597646713,0.39114294298066726,2.924414102762058,0
840.0,0.024126625833254943,0.6028797003640752,0.7892836813230742,3.9359308824380217,0.011767120102662652,0.2939756160855489,0.019388349578248237,0.48472050721680043,3.9912407805551924,1.9904213695602733,0.3911413432063419,2.924458343632627,1
850.0,0.024128910641822043,0.6029368831783405,0.7892885708300242,3.9359817240080615,0.011768738614360133,0.2940160920636104,0.01938825545908971,0.4847181537117498,3.9911889113441013,1.9904201174113947,0.3911397421556313,2.924502571929002,0
860.0,0.024131194952200452,0.6029940534750454,0.7892934600994469,3.936032563219396,0.011770357020553034,0.2940565654041137,0.019388161344154525,0.4847158003110489,3.991137288063613,1.9904188862025507,0.39113814014604964,2.924546787682617,0
870.0,0.02413347876497081,0.6030512112688711,0.7892983491321445,3.9360834000766034,0.01177197532124546,0.2940970361070925,0.019388067233467626,0.4847134470155302,3.9910859099374396,1.9904176724684324,0.3911365372571252,2.924590990907623,0
880.0,0.024135762080642352,0.60310835657277,0.7893032379284173,3.9361342345814245,0.011773593516442755,0.29413750417264517,0.01938797312703797,0.48471109382549366,3.991034775945681,1.9904164749513886,0.39113493352989676,2.9246351816153715,0
890.0,0.024138044899724317,0.6031654893996945,0.7893081264885654,3.936185066735599,0.01177521160615027,0.29417796960086995,0.019387879024874523,0.48470874074123904,3.990983885068438,1.9904152923937675,0.39113332900540304,2.924679359817208,0
900.0,0.024140327222725938,0.6032226097625972,0.7893130148128891,3.9362358965408677,0.01177682959037335,0.29421843239186524,0.019387784926986253,0.4847063877630665,3.990933236285811,1.9904141235379174,0.39113172372468274,2.9247235255244752,1
910.0,0.02414260905015645,0.6032797176744306,0.7893179029016882,3.9362867239989705,0.011778447469117343,0.2942588925457291,0.019387690833382123,0.48470403489127584,3.9908828285779,1.9904129671261865,0.3911301177287746,2.9247676787485077,0
920.0,0.024144890382525097,0.6033368131481472,0.7893227907552632,3.9363375491116486,0.011780065242387599,0.29429935006256003,0.0193875967440711,0.4847016821261671,3.9908326609248066,1.9904118219009235,0.3911285110587173,2.9248118195006385,0
930.0,0.024147171220341105,0.6033938961966995,0.7893276783739142,3.936388371880642,0.011781682910189464,0.29433980494245615,0.01938750265906215,0.4846993294680402,3.9907827323066303,1.9904106866044762,0.3911269037555497,2.924855947792195,1
940.0,0.024149451564113713,0.6034509668330398,0.7893325657579412,3.9364391923076902,0.011783300472528286,0.29438025718551575,0.019387408578364233,0.484696976917195,3.990733041703472,1.9904095599791933,0.3911252958603104,2.9249000636344973,1
950.0,0.024151731414352156,0.6035080250701208,0.7893374529076445,3.936490010394535,0.011784917929409411,0.29442070679183713,0.019387314501986316,0.48469462447393147,3.9906835880954317,1.9904084407674232,0.3911236874140382,2.924944167038864,0
960.0,0.02415401077156567,0.603565070920895,0.789342339823324,3.936540826142916,0.011786535280838189,0.29446115376151855,0.019387220429937364,0.48469227213854954,3.9906343704626104,1.9904073277115142,0.3911220784577718,2.9249882580166067,1
970.0,0.02415628963626349,0.6036221043983148,0.7893472265052801,3.9365916395545737,0.011788152526819964,0.2945015980946583,0.019387126362226344,0.4846899199113493,3.9905853877851083,1.9904062195538144,0.3911204690325499,2.925032336579033,1
980.0,0.024158568008954856,0.6036791255153325,0.7893521129538129,3.9366424506312483,0.01178976966736009,0.2945420397913547,0.019387032298862218,0.48468756779263056,3.9905366390430257,1.9904051150366722,0.39111885917941125,2.925076402737445,1
990.0,0.024160845887314358,0.6037361342147208,0.7893569991569702,3.9366932593054487,0.011791386702467694,0.29458247885194255,0.019386938239464274,0.4846852157697046,3.99048812047276,1.990404066756834,0.39111724877524445,2.9251204564194557,1
1000.0,0.02416312327392383,0.6037931305607455,0.7893618851240107,3.9367440656295356,0.011793003632145358,0.29462291527634715,0.019386844184326395,0.4846828638523682,3.99043983306052,1.9904030340800158,0.39111563798110965,2.925164497697556,1
1010.0,0.02416540016952555,0.6038501145721288,0.7893667708562419,3.936794869610941,0.011794620456398121,0.29466334906464736,0.019386750133489585,0.4846805120419892,3.990391776011974,1.990402011321056,0.39111402685154073,2.9252085265899166,1
1020.0,0.024167676574610893,0.6039070862613808,0.7893716563538865,3.936845671250968,0.011796237175231351,0.2947037802169429,0.01938665608696035,0.4846781603387857,3.990343948289927,1.9904009975617838,0.3911124154265417,2.9252525431072955,0
1030.0,0.024169952489671218,0.6039640456410115,0.7893765416171676,3.9368964705509217,0.01179785378865042,0.29474420873333346,0.0193865620447452,0.48467580874297567,3.9902963488571834,1.9903999918840283,0.3911108037461165,2.9252965472604457,0
1040.0,0.024172227915197894,0.6040209927235313,0.7893814266463082,3.9369472675121053,0.0117994702966607,0.29478463461391896,0.019386468006850646,0.48467345725477734,3.9902489766765488,1.9903989933696185,0.39110919185026916,2.925340539060117,0
1050.0,0.02417450285168229,0.60407792752145,0.7893863114415309,3.936998062135823,0.011801086699267565,0.2948250578587991,0.019386373973283196,0.4846711058744086,3.9902018307108285,1.990398001100384,0.3911075797790036,2.925384518517052,1
1060.0,0.024176777299615777,0.6041348500472778,0.7893911960030588,3.937048854423379,0.011802702996476382,0.2948654784680736,0.019386279944049355,0.4846687546020876,3.990154909922827,1.9903970141581537,0.39110596757232385,2.925428485641991,0
1070.0,0.02417905125948971,0.6041917603135247,0.789396080331115,3.937099644376077,0.011804319188292525,0.2949058964418423,0.019386185919155634,0.4846664034380324,3.990108213275349,1.990396031624757,0.3911043552702339,2.9254724404456693,1
1080.0,0.02418132473179547,0.6042486583327011,0.789400964425922,3.937150431995221,0.011805935274721365,0.2949463117802049,0.01938609189860854,0.4846640523824611,3.9900617397312006,1.990395052582023,0.3911027429127376,2.9255163829388153,0
1090.0,0.024183597717024413,0.6043055441173167,0.7894058482877031,3.9372012172821145,0.011807551255768274,0.2949867244832612,0.019385997882414584,0.4846617014355917,3.9900154882531864,1.9903940761117813,0.3911011305398391,2.9255603131321557,1
1100.0,0.02418587021566791,0.604362417679882,0.789410731916681,3.9372520002380624,0.011809167131438624,0.295027134551111,0.01938590387058027,0.48465935059764226,3.989969457804111,1.9903931012958607,0.39109951819154226,2.9256042310364103,0
1110.0,0.024188142228217326,0.6044192790329068,0.7894156153130787,3.9373027808643677,0.011810782901737786,0.295067541983854,0.019385809863112113,0.4846569998688309,3.98992364734678,1.9903921272160905,0.3910979059078511,2.925648136662294,0
1120.0,0.024190413755164033,0.6044761281889013,0.789420498477119,3.9373535591623354,0.01181239856667113,0.29510794678158997,0.019385715860016618,0.4846546492493756,3.989878055843998,1.9903911529543001,0.3910962937287696,2.9256920300205196,1
1130.0,0.024192684796999396,0.6045329651603756,0.7894253814090251,3.9374043351332686,0.011814014126244029,0.2951483489444187,0.019385621861300294,0.48465229873949456,3.9898326822585704,1.9903901775923185,0.3910946816943017,2.925735911121793,1
1140.0,0.02419495535421478,0.6045897899598396,0.7894302641090196,3.9374551087784715,0.011815629580461855,0.2951887484724399,0.01938552786696965,0.4846499483394058,3.989787525553302,1.990389200211975,0.39109306984445147,2.9257797799768164,1
1150.0,0.02419722542730155,0.6046466025998037,0.7894351465773255,3.937505880099248,0.011817244929329979,0.29522914536575345,0.01938543387703119,0.4846475980493273,3.9897425846909975,1.9903882198950988,0.3910914582192228,2.9258236365962853,1
1160.0,0.024199495016751078,0.6047034030927779,0.7894400288141659,3.9375566490969023,0.011818860172853772,0.29526953962445907,0.01938533989149143,0.48464524786947716,3.9896978586344627,1.9903872357235193,0.39108984685861964,2.925867480990894,1
1170.0,0.02420176412305473,0.6047601914512722,0.7894449108197634,3.9376074157727383,0.011820475311038605,0.2953099312486564,0.019385245910356876,0.48464289780007347,3.9896533463465023,1.9903862467790656,0.39108823580264607,2.925911313171329,0
1180.0,0.02420403274670387,0.6048169676877969,0.7894497925943412,3.9376581801280595,0.011822090343889851,0.2953503202384454,0.01938515193363403,0.4846405478413343,3.9896090467899215,1.9903852521435668,0.39108662509130604,2.9259551331482747,1
1190.0,0.02420630088818987,0.6048737318148619,0.7894546741381221,3.9377089421641704,0.01182370527141288,0.2953907065939257,0.019385057961329413,0.48463819799347774,3.989564958927525,1.990384250898852,0.39108501476460344,2.925998940932409,1
1200.0,0.02420856854290822,0.6049304837175963,0.7894595554352869,3.9377597017917303,0.011825320093704409,0.2954310903198208,0.019384963992939284,0.4846358482397154,3.9895210821828373,1.9903833126317203,0.3910834021548986,2.9260427364086143,0
1210.0,0.024210835715163956,0.6049872235038398,0.7894644364980641,3.93781045907988,0.011826934810701451,0.2954714714127701,0.019384870028852013,0.4846334985929926,3.9894774151738694,1.990382383659387,0.3910817893285459,2.9260865196817183,1
