time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.04736530630995322,1.183225678173668,1.0087875670705702,6.598697996665896,0.01638827697952564,0.4097033593649091,0.016486212170392017,0.41213217354461307,3.9890959430793975,1.9814936813717445,0.31682812887907535,1.2972562231143894,0
310.0,0.04737255312294868,1.1834070535369716,1.0087857305398062,6.598640815438652,0.016388305511387116,0.40970407243523055,0.01648639713006846,0.41213679943319304,3.9889656178976103,1.9814810746584435,0.3168297488918941,1.2972644059623575,0
320.0,0.04737979830691799,1.1835883878987588,1.008783893897548,6.598583635957475,0.01638833404489058,0.40970478554952316,0.016486582075990793,0.4121414249472123,3.988835821137169,1.981468937395308,0.316831356476173,1.297272586806986,0
330.0,0.047387041864064484,1.183769681311591,1.0087820571545845,6.598526458282739,0.016388362579994993,0.40970549870573447,0.016486767008454604,0.4121460500965241,3.9887065577164385,1.9814572318497787,0.31683295600571837,1.2972807656562388,0
340.0,0.047394283796591496,1.1839509338280296,1.0087802203217058,6.598469282474825,0.01638839111665933,0.40970621190181206,0.01648695192775547,0.4121506748909817,3.988577832553785,1.9814459202892958,0.3168345518543364,1.2972889425180785,0
350.0,0.04740152410670235,1.1841321455006355,1.008778383409701,6.598412108594106,0.016388419654842556,0.40970692513570356,0.016487136834188978,0.4121552993404383,3.9884496505675733,1.981434964981299,0.31683614839583324,1.2972971174004666,0
360.0,0.047408762796600376,1.1843133163819703,1.0087765464293599,6.598354936700959,0.016388448194503646,0.40970763840535646,0.016487321728050706,0.4121599234547472,3.98832201667617,1.981424328193229,0.3168377500040151,1.2973052903113624,0
370.0,0.047415999870624705,1.184494446594013,1.0087747093483994,6.5982977666122045,0.01638847673589322,0.40970835172335,0.016487506608466877,0.41216454720468404,3.988194903916613,1.9814141229580429,0.31683932978051094,1.2973134612407617,0
380.0,0.04742323533108584,1.1846755361928074,1.008772872175449,6.598240598375998,0.01638850527898488,0.40970906508836596,0.016487691475674398,0.41216917059814134,3.9880683156076566,1.9814043191076813,0.3168408905300785,1.2973216301957196,0
390.0,0.04743046917950384,1.184856585208708,1.0087710349350765,6.598183432130633,0.0163885338236443,0.4097097784936711,0.016487876330342946,0.4121737936574736,3.9879422668666837,1.9813948306788383,0.3168424466306714,1.2973297971899371,0
400.0,0.047437701418268516,1.1850375937003366,1.008769197634311,6.5981262679152195,0.016388562369855898,0.40971049193849046,0.016488061172666,0.4121784163891222,3.987816759828623,1.9813856331017137,0.3168439997258417,1.2973379622297985,0
410.0,0.047444932049769656,1.185218561726315,1.0087673602801817,6.598069105768872,0.01638859091760412,0.40971120542204903,0.016488246002837055,0.4121830387995289,3.9876917966284045,1.9813767018065074,0.31684555145914167,1.2973461253216874,0
420.0,0.04745216107639706,1.1853994893452646,1.0087655228797179,6.598011945730701,0.016388619466873394,0.4097119189435719,0.0164884308210496,0.41218766089513503,3.9875673794009563,1.9813680122234196,0.3168471034741235,1.297354286471985,0
430.0,0.04745938850054053,1.1855803766158075,1.0087636854399482,6.5979547878398215,0.01638864801764815,0.4097126325022839,0.016488615627497125,0.4121922826823822,3.987443510281208,1.9813595397826504,0.3168486574143392,1.2973624456870712,1
440.0,0.04746661432311336,1.1857612235771147,1.008761847916269,6.59789763184629,0.01638867657013157,0.40971334610836024,0.0164888004209588,0.4121969041205481,3.9873201565972085,1.9813514407065862,0.3168501915714039,1.2973706029448202,1
450.0,0.047473838547294485,1.185942030298203,1.0087600103433052,6.597840477943705,0.01638870512419117,0.4097140597551734,0.016488985202384007,0.4122015252412812,3.987197339086691,1.9813435937996535,0.3168517200694921,1.2973787582668435,1
460.0,0.04748106117543667,1.1861227968372072,1.0087581727267905,6.597783326163932,0.016388733679816872,0.40971477344222323,0.016489169971930766,0.41220614604984035,3.987075059011693,1.9813359790259848,0.3168532439665326,1.2973869116588024,1
470.0,0.0474882822098461,1.186303523251647,1.0087563350708304,6.597726176529714,0.0163887622370055,0.4097154871693547,0.016489354729712476,0.4122107665499961,3.986953316535994,1.9813285820542277,0.3168547635836334,1.2973950631254572,0
480.0,0.047495501652828946,1.186484209599043,1.0087544973795297,6.597669029063793,0.016388790795753866,0.4097162009364129,0.016489539475842526,0.41221538674551916,3.9868321118233734,1.98132138855303,0.3168562792419024,1.2974032126715653,1
490.0,0.04750271950669141,1.1866648559369157,1.0087526596569936,6.597611883788913,0.016388819356058796,0.40971691474324307,0.016489724210434317,0.41222000664017994,3.986711445037611,1.9813143841910397,0.31685779126244756,1.2974113603018849,0
500.0,0.04750993577332403,1.1868454623142017,1.0087508219017793,6.5975547406970465,0.016388847917923628,0.409717628590013,0.016489908933447976,0.4122246262326486,3.9865913127602086,1.9813075740721768,0.316859299285803,1.2974195060173708,0
510.0,0.04751715045381886,1.1870260287633472,1.0087489841017854,6.59749759972105,0.016388876481364226,0.40971834247751066,0.016490093644549158,0.41222924551179524,3.9864717046898166,1.981301000642562,0.31686080164487407,1.2974276498116761,0
520.0,0.047524363551313564,1.1872065553590443,1.008747146272216,6.597440460945224,0.01638890504636437,0.4097190564049355,0.016490278344157883,0.4122338644915949,3.9863526281571144,1.9812946106875724,0.3168623000223618,1.2974357916971568,0
530.0,0.04753157506801407,1.187387042156743,1.0087453084158375,6.59738332438489,0.016388933612922447,0.4097197703722104,0.01649046303235058,0.41223848317458767,3.9862340824617637,1.9812883945640392,0.3168637945752059,1.2974439316776476,0
540.0,0.047538785006126315,1.1875674892118928,1.0087434705354172,6.597326190055369,0.016388962181036856,0.4097204843792585,0.016490647709203676,0.4122431015633139,3.9861160669034255,1.9812823426287935,0.31686528546034604,1.2974520697569811,0
550.0,0.04754599336785622,1.1877478965799437,1.0087416326337217,6.597269057971981,0.016388990750705986,0.4097211984260027,0.01649083237479359,0.41224771966031387,3.9859985807817613,1.981276445238666,0.3168667728347219,1.2974602059389904,0
560.0,0.04755320015540972,1.1879282643163458,1.008739794713518,6.597211928150047,0.016389019321928232,0.40972191251236584,0.016491017029196746,0.4122523374681276,3.9858816233964323,1.981270692750488,0.3168682568552731,1.297468340227505,0
570.0,0.0475604053706045,1.188108592468513,1.0087379567725145,6.597154800576972,0.016389047894692747,0.40972262663780373,0.016491201672349135,0.41225695498462694,3.9857651907233347,1.9812650932539584,0.31686973868528784,1.2974764726223718,0
580.0,0.04756760901549332,1.1882888810887253,1.0087361188114823,6.597097675257062,0.016389076468994266,0.40972334080205497,0.016491386304271778,0.41226157221050985,3.9856492807508714,1.9812596441016992,0.31687121887872005,1.2974846031258462,0
590.0,0.047574811092484855,1.1884691302366284,1.0087342808358297,6.597040552220215,0.016389105044836014,0.40972405500528664,0.01649157092511444,0.4122661891507549,3.9855338945143792,1.9812543263904083,0.3168726970669927,1.2974927317438358,0
600.0,0.047582011603744034,1.188649339966824,1.0087324428477895,6.596983431478806,0.01638913362221541,0.40972476924737217,0.01649175553493871,0.41227080580740916,3.985419030962572,1.9812491323492878,0.3168741735133033,1.297500858479744,0
610.0,0.04758921055143579,1.1888295103339135,1.0087306048495945,6.596926313045209,0.016389162201129872,0.4097254835281854,0.01649194013380619,0.4122754221825201,3.985304689044162,1.9812440542075394,0.3168756484808494,1.2975089833369753,0
620.0,0.04759640793772507,1.1890096413924982,1.0087287668434777,6.596869196931795,0.01638919078157681,0.4097261978475998,0.01649212472177847,0.41228003827813486,3.9851908677078627,1.9812390841943648,0.3168771222328287,1.29751710631893,0
630.0,0.04760360376477679,1.1891897331971795,1.0087269288316714,6.5968120831509385,0.016389219363553646,0.40972691220548907,0.01649230929891715,0.4122846540963008,3.9850775659023867,1.9812342145389656,0.31687859503243865,1.2975252274290092,1
640.0,0.047610798034047545,1.1893697857899381,1.0087250908008705,6.596754971628074,0.016389247947075775,0.40972762660262907,0.016492493864857738,0.41228926962485907,3.984964772505949,1.9812294919016218,0.3168800652141102,1.297533346660297,1
650.0,0.047617990748059315,1.1895497992317376,1.00872325276114,6.596697862419399,0.016389276532131545,0.40972834103843864,0.01649267841987661,0.41229388487301805,3.984852491543584,1.9812248810739994,0.3168815340132907,1.2975414640213903,0
660.0,0.04762518190906329,1.1897297735787156,1.0087214147166046,6.596640755547872,0.01638930511871619,0.4097290555126815,0.016492862964087245,0.41229849984455463,3.984740723190191,1.9812203676577618,0.3168830019280247,1.2975495795169423,0
670.0,0.04763237151921207,1.1899097088852537,1.0087195766692263,6.59658365102435,0.016389333706827436,0.409729770025247,0.016493047497543805,0.4123031145412685,3.9846294662188844,1.981215944831213,0.31688446918787844,1.2975576931501671,0
680.0,0.04763955958065822,1.190089605205733,1.0087177386209665,6.59652654885969,0.01638936229646302,0.4097304845760247,0.016493232020300463,0.4123077289649591,3.984518719402782,1.9812116057726574,0.3168859360224179,1.2975658049242789,0
690.0,0.04764674609555433,1.1902694625945354,1.0087159005737873,6.59646944906475,0.01638939088762066,0.40973119916490364,0.016493416532411383,0.412312343117426,3.984408481514999,1.9812073436603987,0.3168874026612092,1.2975739148424905,1
700.0,0.047653931066052986,1.1904492811060414,1.0087140625296505,6.596412351650386,0.016389419480298102,0.4097319137917735,0.01649360103393073,0.41231695700046883,3.9842987513286516,1.9812031516727413,0.3168888693338185,1.297582022908013,0
710.0,0.047661114494306774,1.1906290607946328,1.0087122244905178,6.596355256627456,0.016389448074493062,0.40973262845652336,0.01649378552491267,0.41232157061588715,3.9841895276168557,1.9811990229879892,0.3168903362698119,1.2975901291240557,0
720.0,0.047668296382468264,1.190808801714691,1.008710386458351,6.596298164006818,0.01638947667020328,0.4097333431590428,0.016493970005411373,0.41232618396548054,3.984080809152727,1.9811949507844466,0.31689180369875547,1.2975982334938272,1
730.0,0.04767547673269005,1.1909885039205972,1.0087085484351122,6.596241073799328,0.01638950526742648,0.40973405789922107,0.016494154475481006,0.4123307970510485,3.9839725947093823,1.9811909282404176,0.3168932718502154,1.2976063360205339,0
740.0,0.04768265554712471,1.1911681674667325,1.008706710422763,6.596183986015844,0.01638953386616039,0.4097347726769477,0.01649433893517573,0.4123354098743907,3.983864883059937,1.9811869485342064,0.31689474095375775,1.2976144367073823,0
750.0,0.047689832827924834,1.1913477924074787,1.0087048724232648,6.5961269006672225,0.01638956246640275,0.40973548749211175,0.016494523384549716,0.41234002243730666,3.983757672977507,1.9811830048441168,0.3168962112389486,1.2976225355575763,0
760.0,0.04769700857514193,1.1915273787525333,1.0087030344127226,6.5960698176194565,0.01638959106819867,0.40973620234698055,0.01649470782294905,0.4123446347179817,3.983650947754132,1.9811791808965733,0.3168976778535003,1.2976306325572007,0
770.0,0.047704182791603426,1.191706926570629,1.0087011964014025,6.596012736929931,0.01638961967153067,0.40973691724067957,0.016494892250655317,0.4123492467258001,3.9835447111351887,1.981175440787349,0.3168991426591849,1.2976387277149566,1
780.0,0.047711355480132736,1.1918864359304142,1.0086993583995225,6.595955658655757,0.016389648276381338,0.4097376321723391,0.016495076667948767,0.41235385847010086,3.9834389668366654,1.9811717487841123,0.31690060750812693,1.2976468210395098,0
790.0,0.04771852664282793,1.192065906885111,1.008697520408374,6.595898582804033,0.01638967688274964,0.4097383471419103,0.016495261074865198,0.41235846995207104,3.98333371323008,1.981168100414099,0.31690207249806285,1.2976549125336156,1
800.0,0.04772569628178709,1.1922453394879418,1.0086956824292475,6.5958415093818585,0.016389705490634534,0.4097390621493441,0.016495445471440405,0.4123630811728976,3.983228948686949,1.9811644912045447,0.3169035377267292,1.297663002200028,0
810.0,0.0477328643991083,1.1924247337921283,1.0086938444634341,6.595784438396333,0.01638973410003498,0.4097397771945914,0.016495629857710192,0.4123676921337675,3.9831246715787905,1.9811609166826847,0.31690500329186233,1.2976710900414998,0
820.0,0.047740030996889636,1.1926040898508932,1.008692006512225,6.595727369854555,0.016389762710949937,0.40974049227760356,0.01649581423371035,0.41237230283586784,3.983020880277122,1.9811573723757543,0.3169064692911988,1.2976791760607822,1
830.0,0.04774719607722918,1.1927834077174582,1.0086901685769112,6.595670303763625,0.016389791323378363,0.4097412073983314,0.01649599859947668,0.4123769132803855,3.9829175731534616,1.9811538538109894,0.3169079358224751,1.2976872602606253,0
840.0,0.047754359642225006,1.192962687445046,1.0086883306587837,6.595613240130641,0.01638981993731922,0.40974192255672603,0.016496182955044986,0.41238152346850754,3.9828147485793255,1.9811503565156252,0.3169094029834277,1.2976953426437776,1
850.0,0.0477615216939752,1.1931419290868783,1.0086864927591335,6.5955561789627035,0.016389848552771466,0.40974263775273845,0.016496367300451054,0.412386133401421,3.9827124049262324,1.9811468760168973,0.316910870871793,1.297703423212987,0
860.0,0.04776868223457783,1.1933211326961777,1.0086846548792516,6.59549912026691,0.01638987716973406,0.4097433529863198,0.016496551635730695,0.4123907430803127,3.982610540565699,1.9811434078420411,0.3169123395853075,1.297711501970999,0
870.0,0.047775841266130985,1.193500298326166,1.0086828170204292,6.595442064050363,0.016389905788205966,0.40974406825742105,0.016496735960919696,0.4123953525063698,3.982509153869244,1.9811399475182923,0.31691380922170775,1.297719578920559,0
880.0,0.04778299878812796,1.1936794259699408,1.008680979165335,6.595385010215976,0.016389934408209808,0.40974478356718014,0.016496920275543316,0.41239996166375814,3.9824082334068835,1.9811365557777223,0.31691527734280317,1.29772765405108,1
890.0,0.04779015480251481,1.1938585156772152,1.008679141314174,6.595327958764772,0.01638996302974593,0.4097454989156177,0.01649710457960756,0.4124045705526716,3.9823077769780935,1.9811332319531045,0.31691674389832647,1.2977357273645278,1
900.0,0.04779730931297614,1.1940375675378323,1.0086773034795788,6.595270909767302,0.01638999165279887,0.4097462143019615,0.01649728887345918,0.41240917918466413,3.982207788924322,1.9811299318564841,0.31691821053060537,1.2977437988717635,1
910.0,0.04780446232152474,1.1942165816030454,1.008675465662231,6.595213863227255,0.01639002027736837,0.40974692972620164,0.016497473157117262,0.4124137875603654,3.9821082672961126,1.9811266531503984,0.3169196772543308,1.29775186857509,0
920.0,0.04781161383017338,1.194395557924108,1.0086736278628115,6.59515681914832,0.016390048903454156,0.40974764518832785,0.016497657430600887,0.41241839568040506,3.9820092101440054,1.9811233934973842,0.3169211440841938,1.2977599364768102,1
930.0,0.047818763840934836,1.1945744965522727,1.0086717900820017,6.595099777534183,0.016390077531055973,0.4097483606883302,0.01649784169392913,0.41242300354541256,3.9819106155185438,1.9811201505599787,0.3169226110348852,1.2977680025792253,0
940.0,0.0478259123558219,1.1947533975387932,1.0086699523204827,6.595042738388531,0.016390106160173546,0.40974907622619855,0.01649802594712107,0.41242761115601756,3.981812481470269,1.9811169220007194,0.3169240781210962,1.2977760668846352,0
950.0,0.047833059376847335,1.1949322609349229,1.0086681145789358,6.5949857017150535,0.016390134790806615,0.40974979180192284,0.016498210190195785,0.4124322185128497,3.9817148060497236,1.9811137054821435,0.3169255453575175,1.2977841293953383,0
960.0,0.04784020490602393,1.1951110867919146,1.008666276858042,6.594928667517436,0.016390163422954913,0.4097505074154929,0.016498394423172354,0.41243682561653866,3.981617587307449,1.9811104986667876,0.3169270127588402,1.2977921901136327,0
970.0,0.04784734894536445,1.1952898751610217,1.008664439158483,6.594871635799367,0.016390192056618177,0.40975122306689876,0.01649857864606986,0.41244143246771375,3.9815208232939874,1.9811072992171894,0.31692848033975524,1.2978002490418141,0
980.0,0.047854491496881695,1.1954686260934977,1.0086626014809394,6.594814606564535,0.016390220691796138,0.40975193875613025,0.01649876285890738,0.41244603906700483,3.981424512059881,1.981104104795886,0.31692994811495356,1.2978083061821775,1
990.0,0.04786163256258843,1.1956473396405953,1.0086607638260927,6.594757579816626,0.01639024932848853,0.4097526544831773,0.016498947061703993,0.41245064541504134,3.9813286516556707,1.9811009130654142,0.3169314160991261,1.297816361537017,0
1000.0,0.04786877214227535,1.1958260157995877,1.0086589261862888,6.594700555512733,0.016390277966700027,0.4097533702482774,0.016499131254250118,0.4124552515048314,3.9812332371198607,1.9810977508665486,0.3169328837777375,1.297824415101844,1
1010.0,0.04787591023644614,1.1960046545850687,1.0086570885565487,6.594643533624899,0.0163903066064337,0.4097540860515885,0.016499315436409555,0.4124598573318286,3.981138264457422,1.9810946356776884,0.31693435080606425,1.2978324668743468,0
1020.0,0.047883046849519786,1.1961832561067443,1.0086552509465787,6.594586514207269,0.01639033524768395,0.4097548018928324,0.016499499608448976,0.41246446290491545,3.9810437349805103,1.9810915335654469,0.3169358177718751,1.2978405168641576,1
1030.0,0.0478901819834115,1.1963618204134974,1.0086534133566947,6.594529497261483,0.016390363890450725,0.4097555177720101,0.016499683770377426,0.41246906822438706,3.9809496466074097,1.9810884434735756,0.31693728466662263,1.2978485650732685,0
1040.0,0.047897315640036485,1.1965403475542111,1.0086515757872114,6.5944724827891825,0.016390392534733983,0.4097562336891221,0.016499867922203943,0.41247367329053825,3.9808559972564037,1.981085364345826,0.3169387514817596,1.29785661150367,0
1050.0,0.047904447821309946,1.1967188375777684,1.008649738238444,6.59441547079201,0.016390421180533667,0.4097569496441695,0.01650005206393756,0.412478278103664,3.9807627848457754,1.981082295125949,0.3169402182087386,1.297864656157352,0
1060.0,0.047911578529147104,1.1968972905330522,1.008647900710708,6.594358461271606,0.016390449827849735,0.4097576656371528,0.016500236195587322,0.4124828826640592,3.9806700072938086,1.9810792347576962,0.31694168483901236,1.2978726990363014,1
1070.0,0.04791870776546315,1.1970757064689457,1.0086460632043188,6.594301454229614,0.016390478476682135,0.40975838166807305,0.016500420317162267,0.4124874869720188,3.980577662518787,1.9810761821848188,0.31694315136403356,1.297880740142506,0
1080.0,0.04792583553217329,1.1972540854343312,1.0086442257195911,6.5942444496676735,0.01639050712703082,0.40975909773693076,0.01650060442867143,0.41249209102783774,3.9804857484389946,1.9810731363510683,0.3169446177752548,1.2978887794779517,0
1090.0,0.04793296183119275,1.1974324274780923,1.0086423882568403,6.594187447587427,0.016390535778895737,0.40975981384372695,0.016500788530123853,0.412496694831811,3.980394262972714,1.9810700962001957,0.3169460840641288,1.2978968170446226,0
1100.0,0.047940086664436714,1.1976107326491119,1.0086405508163816,6.5941304479905165,0.016390564432276843,0.40976052998846224,0.016500972621528574,0.4125012983842334,3.980303204038229,1.9810670606759526,0.3169475502221082,1.2979048528445019,1
1110.0,0.0479472100338204,1.1977890009962728,1.0086387133985302,6.594073450878582,0.016390593087174082,0.4097612461711374,0.016501156702894634,0.4125059016854,3.980212569553824,1.9810640287220902,0.3169490162406457,1.2979128868795724,0
1120.0,0.04795433193975083,1.1979672325307056,1.0086368760010567,6.594016456239051,0.01639062174358689,0.40976196239172763,0.01650134077416123,0.41251050473327866,3.9801223576121627,1.981061008183765,0.31695048216592203,1.2979209191491876,0
1130.0,0.04796145238130854,1.1981454272303373,1.0086350386194936,6.593959464046845,0.01639065040151424,0.4097626786501849,0.01650152483520616,0.4125151075237907,3.980032566459278,1.981058014734959,0.31695194809225163,1.297928949650387,0
1140.0,0.04796857136342314,1.1983235852195062,1.008633201259242,6.593902474332021,0.016390679060957127,0.40976339494656167,0.01650170888617803,0.41251971006188204,3.979943193664922,1.9810550295283493,0.31695341390170306,1.2979369783904044,0
1150.0,0.04797568888791099,1.1985017065446208,1.0086313639204505,6.593845487095285,0.016390707721915462,0.4097641112808571,0.016501892927081308,0.41252431234769504,3.9798542371588073,1.9810520520910868,0.3169548795893159,1.2979450053710448,0
1160.0,0.04798280495658845,1.19867979125209,1.0086295266032674,6.59378850233735,0.016390736384389162,0.4097648276530703,0.01650207695792045,0.4125289143813722,3.9797656948706464,1.981049081950323,0.3169563451501297,1.2979530305941138,1
1170.0,0.04798991957127188,1.198857839388322,1.008627689307841,6.593731520058925,0.016390765048378143,0.4097655440632003,0.016502260978699917,0.41253351616305584,3.9796775647301517,1.981046118633209,0.31695781057918404,1.2979610540614142,0
1180.0,0.047997032733777645,1.1990358509997259,1.00862585203432,6.593674540260719,0.01639079371388233,0.4097662605112461,0.016502444989424173,0.41253811769288834,3.979589844667036,1.981043161666896,0.31695927587151845,1.297969075774748,1
1190.0,0.048004144445922096,1.19921382613271,1.0086240147828527,6.593617562943442,0.016390822380901632,0.40976697699720704,0.016502628990097683,0.41254271897101236,3.9795025326110114,1.9810402105785354,0.31696074102217253,1.297977095735918,0
1200.0,0.04801125470952159,1.1993917648336834,1.0086221775535875,6.593560588107805,0.01639085104943597,0.4097676935210819,0.016502812980724906,0.41254731999757,3.979415626491791,1.981037264895278,0.31696220602618586,1.297985113946723,0
1210.0,0.0480183635263925,1.1995696671490543,1.008620340346673,6.593503615754518,0.01639087971948526,0.40976841008287,0.0165029969613103,0.412551920772704,3.9793291242390865,1.9810343241442758,0.3169636708785979,1.2979931304089631,1
1220.0,0.04802547089835117,1.1997475331252316,1.0086185031622574,6.593446645884288,0.016390908391049418,0.40976912668257043,0.016503180931858336,0.4125565212965565,3.979243023782611,1.9810313878526795,0.31696513557444833,1.298001145124436,0
