time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.019817588363382266,0.4945761889921208,0.6708278821076896,5.977176016929425,0.008656841687626284,0.2163419483564527,0.017736205677550423,0.4434109761889652,3.9971551221074035,1.9925412742356508,0.3036478532046383,3.673419455010669,0
10.0,0.019824487942783024,0.4947488504341659,0.6708241874942077,5.977138630856879,0.008657474259137229,0.21635776622879507,0.01773615895008205,0.4434098090824394,3.9970948824136565,1.9925205006591136,0.3036491258992783,3.6738532350463067,1
20.0,0.019831386122550275,0.4949214768129593,0.6708204928826871,5.977101245046075,0.008658106799539171,0.21637358335969067,0.01773611221686631,0.44340864177224243,3.9970347493016707,1.9925005871383252,0.303650327323623,3.6742869139894148,0
30.0,0.019838283387633736,0.4950940802773339,0.6708167982724481,5.977063859406324,0.008658739319610859,0.21638940000603835,0.017736065479894574,0.4434074743289432,3.9969746858427793,1.992481235677547,0.3036514821717662,3.674720520896173,1
40.0,0.019845179613348023,0.49526665770403117,0.6708131036685172,5.977026474002768,0.00865937181646642,0.2164052160966532,0.01773601873891805,0.4434063067431476,3.9969147073796942,1.9924624916160256,0.30365258881693336,3.6751540483180865,0
50.0,0.019852074307632663,0.4954391967673697,0.6708094090907295,5.976989089092484,0.008660004278716991,0.21642103135060978,0.017735971992954874,0.4434051389777833,3.996854874461151,1.992444533881329,0.3036536408391943,3.675587466839938,0
60.0,0.019858967783444224,0.4956117053066357,0.6708057145264695,5.9769517045119676,0.008660636713606031,0.21643684594658016,0.017735925242629524,0.4434039710564286,3.996795148577402,1.9924272486733023,0.3036546423217044,3.6760207951868784,0
70.0,0.019865860040782713,0.49578418332182933,0.6708020199757374,5.976914320261218,0.00866126912113354,0.2164526598845643,0.017735878487941996,0.44340280297908374,3.996735529728447,1.992410635991946,0.3036555932644636,3.676454033368704,0
80.0,0.019872750912557458,0.49595662662221246,0.6707983254644998,5.976876936594081,0.00866190149703748,0.21646847305105404,0.017735831729575886,0.44340163476701405,3.9966760606020557,1.9923946356844793,0.30365650761229523,3.676887171437463,0
90.0,0.01987964043255619,0.4961290360552024,0.6707946309875059,5.976839553459224,0.008662533842179687,0.21648428546900209,0.01773578496739297,0.44340046641591946,3.9966167325662516,1.992379259914512,0.30365738254538965,3.6773202114176415,1
100.0,0.019886528634228604,0.4963014124597386,0.6707909365395575,5.976802170805832,0.008663166157413374,0.21650009716113153,0.017735738201256387,0.44339929792154287,3.996557537075416,1.992364520723965,0.30365821527214754,3.677753155313256,0
110.0,0.019893415480882266,0.4964737549093562,0.6707872421423722,5.976764788828822,0.008663798441522475,0.21651590808993093,0.017735691432147326,0.44339812931622624,3.996498500691813,1.9923503061736367,0.3036590194626227,3.678186000975418,1
120.0,0.01990030092287646,0.4966460621506534,0.6707835478253319,5.976727407791896,0.008664430692861795,0.2165317182046516,0.01773564466139321,0.4433969606437249,3.9964396593511764,1.9923364648224742,0.3036598136108482,3.678618745493606,1
130.0,0.01990718501552649,0.4968183355803127,0.670779853555696,5.976690027401206,0.008665062913264597,0.21654752756184353,0.01773559788751487,0.44339579185528183,3.9963809730098365,1.992323165423273,0.303660577108675,3.6790513921340477,0
140.0,0.01991406775883237,0.49699057519833395,0.6707761593334648,5.9766526476567545,0.00866569510273088,0.21656333616150666,0.017735551110512306,0.44339462295089704,3.996322441667794,1.992310407976033,0.3036613099561031,3.6794839409074624,0
150.0,0.01992094915279409,0.49716278100471734,0.670772465158638,5.9766152685585405,0.00866632726126065,0.21657914400364106,0.01773550433038552,0.44339345393057045,3.996264065325048,1.9922981924807543,0.3036620121531323,3.6799163918245688,1
160.0,0.019927829197411654,0.4973349529994628,0.6707687710312157,5.976577890106564,0.0086669593888539,0.21659495108824667,0.01773545754713451,0.44339228479430215,3.9962058439815986,1.9922865189374368,0.30366268369976285,3.6803487448960808,0
170.0,0.01993470788926346,0.49750709109348745,0.6707650769606202,5.9765405123833535,0.008667591485276101,0.21661075740658745,0.017735410761232608,0.4433911155578189,3.996147787639183,1.992275331591407,0.3036633300750768,3.6807809999453505,0
180.0,0.019941585207776863,0.49767919475117456,0.670761383003504,5.976503135885129,0.008668223549117093,0.21662656290613702,0.017735363975525744,0.4433899463156789,3.9960899564339916,1.992264295213496,0.3036639842224674,3.68121315585666,1
190.0,0.0199484611696423,0.4978512644070663,0.6707576891139054,5.976465760209311,0.008668855581520927,0.2166423676295097,0.017735317187705033,0.44338877699116774,3.996032301577949,1.992253681772809,0.3036646194151877,3.681645213554742,0
200.0,0.019955335774859785,0.49802330006116263,0.6707539952918243,5.9764283853558995,0.008669487582487603,0.21665817157670542,0.017735270397770474,0.44338760758428547,3.9959748230710552,1.9922434912693456,0.30366523565323755,3.682077173050357,1
210.0,0.019962209023429305,0.49819530171346366,0.6707503015372608,5.976391011324896,0.008670119552017122,0.21667397474772424,0.01773522360572207,0.443386438095032,3.9959175209133098,1.9922337237031065,0.3036658329366171,3.6825090343542626,0
220.0,0.019969080915350865,0.4983672693639693,0.6707466078502148,5.976353638116299,0.008670751490109483,0.2166897771425661,0.01773517681155982,0.44338526852340726,3.995860395104713,1.9922243790740912,0.3036664112653263,3.682940797477208,0
230.0,0.019975951450624467,0.4985392030126796,0.6707429142306864,5.976316265730109,0.008671383396764687,0.21670557876123103,0.017735130015283724,0.4433840988694114,3.9958034456452647,1.9922154573822997,0.3036669706393651,3.683372462429946,0
240.0,0.01998282063469576,0.4987111027770502,0.6707392207356975,5.976278894662253,0.00867201527121878,0.2167213795708743,0.01773508321983856,0.44338292923107553,3.9957467244942624,1.9922066090952366,0.30366753720393524,3.6838040296690333,1
250.0,0.019989688464366023,0.49888296858808884,0.6707355273317539,5.976241524621431,0.008672647113920504,0.2167371795907886,0.017735036423494596,0.44338175955081716,3.9956902011313216,1.9921980395248797,0.30366809560160035,3.6842354989433295,1
260.0,0.019996554939425367,0.4990548004412683,0.670731834016658,5.976204155588525,0.008673278924899303,0.2167529788222398,0.01773498962613833,0.4433805898248578,3.9956338735538,1.992189762143095,0.30366864482465816,3.684666870246377,1
270.0,0.02000342005998389,0.4992265983389635,0.6707281407915625,5.976166787573564,0.008673910704139727,0.21676877726456387,0.017734942827829298,0.44337942005517944,3.995577742812198,1.9921817698831172,0.3036691854017063,3.6850981435979207,1
