time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.011454552660367004,0.28633404254777356,0.5191959371667091,6.453215938718941,0.008632936529126287,0.2158266781816852,0.007825383779735037,0.19561087244305556,3.997617624432978,1.995509550233466,0.26182641472587476,2.6175715393312395,0
220.0,0.011454790502633587,0.28633999655562614,0.5191912512209045,6.453103550186276,0.008632910418191603,0.2158260252168874,0.007825573466291744,0.19561561665544436,3.9975846975870897,1.9955055718565946,0.26182674974628833,2.6175804745525997,0
230.0,0.011455028281659323,0.286345948971995,0.5191865654921767,6.452991166980606,0.008632884309660666,0.21582537228720355,0.007825763136846386,0.1956203604569264,3.9975518948516604,1.9955017928788146,0.26182719706773966,2.617589408728084,0
240.0,0.011455265997500373,0.28635189979815356,0.51918187998186,6.452878789114759,0.008632858203681789,0.21582471940004067,0.007825952791463225,0.19562510384965662,3.997519217840848,1.9954982030918649,0.2618277400736168,2.617598341901749,0
250.0,0.01145550365027211,0.28635784903688816,0.5191771946912058,6.452766416599964,0.008632832100334449,0.21582406655938655,0.007826142430209477,0.19562984683585466,3.997486667758006,1.9954947924593869,0.2618283697740248,2.61760727410015,0
260.0,0.011455741240362737,0.28636379669795375,0.519172509621083,6.452654049440091,0.008632805999380941,0.21582341375347888,0.007826332053165986,0.19563458941803882,3.9974542439139875,1.9954915517369538,0.26182911231415024,2.617616205269243,0
270.0,0.011455978767628732,0.2863697427775236,0.5191678247731054,6.452541687653354,0.008632779901201723,0.215822761001252,0.007826521660387036,0.1956393315981455,3.9974219493080456,1.9954884701367004,0.26182992536249317,2.6176251355120743,0
280.0,0.011456216232152112,0.28637568727753177,0.5191631401485716,6.45242933125188,0.008632753805915048,0.2158221083086201,0.00782671125193818,0.19564407337835787,3.9973897853749643,1.9954855375254248,0.26183079563256106,2.61763406486506,0
290.0,0.011456453634014893,0.2863816301999122,0.5191584557487793,6.452316980247799,0.008632727713639175,0.2158214556814971,0.007826900827884968,0.19564881476085913,3.9973577535495277,1.9954827437699254,0.2618317098378612,2.617642993364614,0
300.0,0.011456690973299086,0.286387571546599,0.5191537715750267,6.452204634653242,0.008632701624492365,0.21582080312579718,0.00782709038829295,0.19565355574783244,3.9973258552665207,1.995480078737,0.26183265469190087,2.6176519210471536,0
310.0,0.011456928250086706,0.28639351131952623,0.519149087628612,6.452092294480336,0.008632675538592873,0.21582015064743443,0.007827279933227677,0.19565829634146098,3.997294091960728,1.995477532293447,0.2618336169081875,2.617660847949094,0
320.0,0.011457165464607186,0.28639944952492513,0.5191444039064033,6.451979959697354,0.008632649455296255,0.2158194982142587,0.007827469462553385,0.19566303653711462,3.9972624573894273,1.9954751274455338,0.2618346685380581,2.6176697738921697,0
330.0,0.011457402616874937,0.2864053861627591,0.5191397204117302,6.451867630336538,0.00863262337507054,0.21581884584964003,0.007827658976427945,0.1956677763401011,3.997230956508246,1.9954728388625644,0.2618357571597781,2.6176786990112473,0
340.0,0.011457639706972998,0.28641132123499213,0.51913503714586,6.45175530640971,0.008632597298028667,0.21581819355922716,0.007827848474915505,0.19567251575255615,3.997199590698456,1.9954706566423184,0.2618368700816572,2.6176876233412463,0
350.0,0.011457876734993282,0.2864172547438467,0.5191303541097931,6.451642987926058,0.0086325712242377,0.2158175413463791,0.0078280379580681,0.19567725477620554,3.9971683608794897,1.9954685728760821,0.2618379997455085,2.6176965469041718,0
360.0,0.011458113701027697,0.2864231866915454,0.5191256713045306,6.451530674894765,0.008632545153764697,0.2158168892144549,0.007828227425937771,0.19568199341277517,3.997137267970778,1.995466579655142,0.2618391385931451,2.6177054697220306,0
370.0,0.011458350605168153,0.28642911708031055,0.5191209887310729,6.451418367325017,0.008632519086676723,0.21581623716681353,0.007828416878576555,0.19568673166399086,3.997106312891752,1.9954646690707851,0.2618402790663801,2.617714391816827,0
380.0,0.011458587447526992,0.2864350459132879,0.5191163063872333,6.451306065195817,0.00863249302264904,0.21581558518723643,0.007828606315879732,0.1956914695263355,3.9970754913994115,1.9954628578599363,0.26184145755363475,2.617723313095713,0
390.0,0.01145882422819644,0.28644097319271405,0.519111624273963,6.451193768515884,0.008632466961742658,0.21581493327878012,0.00782879573789692,0.19569620700145388,3.99704480433343,1.9954611384946508,0.26184266717568705,2.617732233578919,0
400.0,0.011459060947263094,0.28644689892057174,0.5191069423930913,6.451081477302247,0.008632440904126472,0.21581428144989215,0.0078289851447209,0.19570094409243458,3.99701425395504,1.9954594966604025,0.26184388895189264,2.617741153318303,1
