time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02916012557038449,0.7289583127567429,0.9293372403634317,3.9541442832391347,0.032649886190366684,0.8161226789764514,0.02149392024367194,0.5373432221104248,3.995771454596085,1.988983224285297,0.4043164932273896,7.419749830116494,1
10.0,0.029160483145647224,0.7289672743950509,0.9293265860368463,3.954155552420364,0.03265088276865569,0.8161475768212257,0.02149395840271786,0.53734417850991,3.9956825673271132,1.9889553755734566,0.4043391284133063,7.419888573872298,1
20.0,0.029160840574950688,0.7289762323617097,0.9293159319222001,3.9541668195601707,0.03265187936864123,0.8161724771551915,0.021493996549669887,0.5373451345205895,3.995593823810593,1.98892863433803,0.4043599019815472,7.420027327965671,1
30.0,0.02916119783614986,0.7289851860964969,0.9293052780645208,3.9541780844377477,0.03265287598448278,0.8161973799024375,0.021494034683305668,0.5373460901038011,3.995505258904273,1.9889031032086895,0.404378746637091,7.420166091703969,1
40.0,0.029161554932579374,0.7289941356820164,0.9292946244653842,3.9541893471416283,0.03265387261161741,0.8162222848044535,0.021494072804191695,0.5373470452780921,3.995416875485262,1.9888787258008067,0.4043958004461095,7.4203048637422,1
50.0,0.029161911856287113,0.729003080915951,0.9292839711472296,3.9542006076324268,0.03265486924419484,0.8162471916481169,0.021494110912166197,0.5373480000388225,3.995328691944076,1.9888555092404931,0.4044111272306898,7.420443642834068,1
60.0,0.02916226860350686,0.7290120216973235,0.9292733181505018,3.954211866076067,0.03265586586292514,0.8162720995158036,0.021494149008438816,0.537348954426721,3.9952407441601605,1.988833318773098,0.40442514319170997,7.4205824240071365,1
70.0,0.029162625177549587,0.7290209581128843,0.9292626654513297,3.9542231223990147,0.03265686247829293,0.8162970088941714,0.02149418709245019,0.5373499084228043,3.9951530112383584,1.9888122187336987,0.40443763369451036,7.420721209915391,1
80.0,0.029162981578270675,0.7290298901576688,0.9292520130579067,3.954234376647515,0.0326578590862109,0.8163219195829609,0.021494225164525645,0.5373508620379498,3.9950655004200777,1.9887921739547005,0.4044486925133739,7.420859999482632,1
90.0,0.029163337804941084,0.72903881780665,0.92924136101154,3.9542456290547165,0.03265885566607281,0.8163468305725583,0.02149426322630527,0.5373518153269969,3.9949782482130085,1.9887730071380667,0.40445879241297117,7.420998787283437,1
100.0,0.029163693857955524,0.7290477410733781,0.9292307092898651,3.954256879494388,0.03265985222903524,0.816371742409587,0.021494301276901086,0.5373527682602548,3.9948912348512304,1.988754814276145,0.40446767743000134,7.421137576255293,1
110.0,0.029164049737653373,0.7290566599641725,0.9292200579066949,3.954268128054432,0.03266084876858956,0.8163966547709657,0.021494339316924987,0.5373537208581386,3.9948044722030556,1.9887375298927217,0.40447550091261925,7.421276364670143,1
120.0,0.02916440544476881,0.7290655744927041,0.929209406891912,3.9542793749250102,0.03266184527065529,0.8164215669577582,0.021494377347700697,0.537354673164814,3.994717985943778,1.9887210123399308,0.4044825946063169,7.421415148789615,1
130.0,0.029164760978850904,0.7290744846505768,0.9291987562271626,3.9542906199893273,0.032662841743880566,0.8164464793992466,0.02149441536841519,0.5373556251531547,3.9946317603038097,1.9887053486169115,0.40448875475530877,7.421553930909984,1
140.0,0.029165116340728353,0.7290833904557672,0.9291881059308184,3.954301863368335,0.03266383818050846,0.8164713917085776,0.021494453379908372,0.5373565768511666,3.994545810445638,1.9886904491253907,0.40449416585897663,7.421692708968648,1
150.0,0.029165471531215896,0.7290922919259505,0.9291774560209417,3.954313105180951,0.03266483457291256,0.8164963035054068,0.021494491383006013,0.5373575282863838,3.9944601512766655,1.9886762257744548,0.4044990093127715,7.421831480937779,1
160.0,0.029165826549694806,0.729101189047704,0.9291668064838159,3.9543243453368673,0.03266583092688446,0.8165212150785723,0.02149452937708101,0.5373584794378967,3.9943747714760334,1.9886627454613914,0.4045031473628298,7.421970248357647,1
170.0,0.029166181397463114,0.7291100818503773,0.9291561573412714,3.95433558398139,0.0326668272343363,0.8165461260238966,0.02149456736314174,0.5373594303393201,3.9942896882218473,1.9886499007381568,0.40450677316746464,7.422109009080237,1
180.0,0.02916653607496029,0.7291189703439073,0.9291455086006996,3.954346821163716,0.032667823492529745,0.8165710362045354,0.02149460534152962,0.5373603810020353,3.994204907330189,1.9886376552254943,0.4045099521253151,7.422247762378454,1
190.0,0.02916689058163657,0.7291278545158631,0.9291348602528541,3.954358056822302,0.032668819704890335,0.816595945791675,0.021494643311817555,0.537361331411805,3.9941204215253925,1.9886260544322731,0.4045126024255252,7.422386509162365,1
