time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03198192479415916,0.7988031120615949,0.8611540788225382,5.782128076705824,0.03614189415921568,0.9035433551828154,0.029821625271873802,0.7456278216797418,3.9953933106385944,1.9879592117474212,0.3307589317677514,10.750586857151044,1
10.0,0.031987876914914344,0.7989520818043236,0.861155247105577,5.78213657051505,0.036141926291093265,0.9035441554953,0.029820927874362326,0.7456103841911761,3.995296097370936,1.9879270793645394,0.33076576922342166,10.750582217135419,1
20.0,0.03199382788977685,0.7991010225322642,0.8611564149557328,5.782145061902715,0.03614195843180683,0.9035449562863344,0.029820230495264728,0.7455929471496054,3.99519903727116,1.9878961946619396,0.3307720421498623,10.750577572102168,1
30.0,0.03199977778481699,0.7992499360178474,0.8611575824137069,5.782153551094889,0.03614199057997805,0.9035457574825079,0.029819533134089502,0.7455755105338602,3.9951021320545457,1.9878664250206406,0.3307778336861339,10.750572921896518,1
40.0,0.03200572639114585,0.7993988170738828,0.8611587494167302,5.782162037738787,0.03614202273632673,0.9035465591240708,0.029818835794778117,0.7455580744301452,3.995005420458091,1.9878379356586886,0.33078309280054646,10.750568266020553,1
50.0,0.03201167377861071,0.7995476674619109,0.8611599159964248,5.7821705220109925,0.03614205490005242,0.9035473611688991,0.02981813847629134,0.7455406388146877,3.994908896891381,1.9878106306460401,0.33078786831844637,10.750563604493067,1
60.0,0.03201761984962922,0.7996964848142316,0.8611610821452651,5.782179003866866,0.036142087070343984,0.9035481635770379,0.02981744118104168,0.7455232037381139,3.9948125945415023,1.9877845037680324,0.33079220150505156,10.750558936774237,1
70.0,0.032023564635733116,0.799845269899282,0.8611622478782939,5.7821874833906115,0.03614211924687433,0.9035489663318012,0.029816743908505222,0.7455057691914826,3.9947165114030865,1.9877595092209963,0.33079611189244107,10.750554262886174,1
80.0,0.032029508086592676,0.7999940215072889,0.8611634132344073,5.782195960795891,0.03614215142722655,0.9035497693121902,0.029816046660793346,0.7454883352260656,3.9946206941653566,1.9877354816232549,0.3307997322447119,10.75054958202501,1
90.0,0.03203545023605303,0.8001427404517861,0.861164578187449,5.782204435939023,0.036142183613025944,0.9035505725995726,0.029815349436486217,0.7454709018073844,3.9945251114313094,1.9877125321886766,0.3308029732822712,10.750544894735082,1
100.0,0.03204139108411416,0.8002914267327733,0.861165742737419,5.782212908820007,0.036142215804272515,0.9035513761939484,0.029814652235583834,0.745453468935439,3.9944297632009444,1.987690660917261,0.33080583500511895,10.750540201018623,1
110.0,0.03204733062020075,0.8004400800945075,0.8611669069349451,5.78222137971891,0.03614224799866417,0.9035521799800413,0.02981395505936415,0.7454360366468078,3.9943346880535175,1.9876696726426284,0.33080844509973106,10.750535500241796,1
120.0,0.032053268842139986,0.8005887004844445,0.861168070790429,5.782229848693275,0.036142280195727926,0.9035529839341667,0.02981325790808973,0.7454186049490059,3.994239893915436,1.9876495272663335,0.33081082980028326,10.750530792276168,1
130.0,0.03205920575473667,0.8007372880187782,0.8611692342808687,5.782238315615854,0.03614231239650971,0.9035537881086992,0.029812560781179952,0.7454011738254147,3.9941453632586494,1.987630313460024,0.3308129310938628,10.750526077412987,1
140.0,0.03206514135801074,0.8008858426978822,0.8611703974069401,5.782246780490398,0.03614234460098493,0.9035545925024092,0.029811863678647625,0.7453837432764451,3.9940510965175506,1.987612028679615,0.33081475034635394,10.7505213556483,1
150.0,0.032071075654787874,0.8010343645747605,0.861171560264492,5.782255243848315,0.03614237680566752,0.9035553969410005,0.02981116660230801,0.7453663133603736,3.9939571552670525,1.9875943123030488,0.33081648117081697,10.750516626105451,1
160.0,0.03207700864368768,0.8011828536235199,0.8611727228067008,5.782263705430001,0.03614240901226049,0.9035562015096197,0.02981046955127432,0.7453488840487313,3.9938635094267543,1.9875773405003891,0.33081802898394924,10.750511889216053,1
170.0,0.032082940324832256,0.8013313098464505,0.861173885037708,5.782272165258421,0.03614244122061319,0.9035570062007353,0.029809772525624997,0.7453314553440363,3.993770161657437,1.9875610976883962,0.33081940215217975,10.750507144944377,1
180.0,0.03208887069834371,0.801479733245843,0.8611750469616556,5.782280623356538,0.03614247343057499,0.9035578110068152,0.029809075525438482,0.745314027248807,3.9936771146198824,1.9875455682838294,0.33082060904193733,10.750502393254687,1
190.0,0.03209479976434415,0.8016281238239876,0.8611762085826853,5.782289079747314,0.03614250564199523,0.903558615920328,0.02980837855079322,0.7452965997655616,3.9935843709748733,1.9875307367034492,0.330821658019651,10.750497634111257,1
200.0,0.032100727522955674,0.8017764815831748,0.8611773699049391,5.782297534453714,0.036142537854723294,0.903559420933742,0.029807681601767645,0.7452791728968181,3.9934919333831913,1.9875165873640146,0.33082255745174965,10.750492867478348,1
210.0,0.03210665397770447,0.8019248066058856,0.8611785309485022,5.782305987587242,0.036142570068273386,0.9035602260227884,0.029806984678688045,0.7452617466537359,3.9933998123749235,1.9875030456636047,0.3308233343474799,10.750488093255116,1
220.0,0.03211257913488633,0.8020730990398459,0.8611796917464317,5.782314439331445,0.036142602281887024,0.9035610311495813,0.029806287782082337,0.7452443210545038,3.9933080248828055,1.9874899889813455,0.3308240308843125,10.750483311287715,1
230.0,0.032118502990037934,0.8022213587793262,0.8611808522813931,5.7823228895900165,0.036142634495865036,0.9035618363291342,0.02980559091169512,0.745226896090001,3.993216562967349,1.9874774812345257,0.33082463031605375,10.750478521628127,1
240.0,0.032124425543904725,0.8023695858413007,0.8611820125604476,5.782331338402131,0.03614266670999541,0.9035626415508505,0.029804894067650214,0.7452094717643278,3.993125430730303,1.987465496032856,0.3308251444228627,10.750473724228682,1
250.0,0.03213034679723214,0.8025177802427438,0.8611831725906565,5.782339785806967,0.03614269892406612,0.903563446804134,0.029804197250071444,0.7451920480815847,3.9930346322734165,1.9874540069860471,0.3308255849848982,10.750468919041726,1
260.0,0.03213626675076559,0.8026659420006296,0.861184332379081,5.7823482318437,0.03614273113786519,0.9035642520783882,0.029803500459082633,0.7451746250458724,3.992944171698438,1.9874429877038096,0.33082596378231943,10.750464106019587,1
270.0,0.03214218540525052,0.8028140711319326,0.8611854919327825,5.7823566765515055,0.03614276335118058,0.9035650573630166,0.02980280369480761,0.7451572026612909,3.9928540531071173,1.9874324117958544,0.3308262925952853,10.750459285114598,1
280.0,0.032148102765925106,0.8029621677682222,0.8611866512556536,5.782365119952103,0.036142795564401003,0.9035658626774242,0.02980210695727356,0.7451397809291103,3.992764273163258,1.9874222656468732,0.3308265498935838,10.750454456466535,1
290.0,0.0321540188336348,0.803110231929024,0.8611878103546853,5.782373562084278,0.03614282777732783,0.9035666680116824,0.02980141024660216,0.7451223598533679,3.992674835803012,1.9874125231509954,0.33082674671576023,10.750449620031898,1
300.0,0.03215993360777395,0.8032582635968507,0.8611889692378916,5.782382002992459,0.0361428599895684,0.9035674733461729,0.029800713562946293,0.7451049394390153,3.9925857473649042,1.9874031540761778,0.33082690485922933,10.750444775706638,1
310.0,0.032165847089476604,0.8034062627985888,0.8611901279120597,5.782390442714312,0.03614289220096265,0.9035682786728939,0.02980001690642142,0.7450875196899085,3.992497011307325,1.9873941331371243,0.3308270332229143,10.750439923459293,1
320.0,0.03217175927987679,0.8035542295611248,0.8611912863839767,5.782398881287502,0.03614292441135055,0.9035690839838443,0.02979932027714301,0.7450701006099028,3.9924086310886664,1.987385435048539,0.3308271407057382,10.750435063258394,1
330.0,0.03217767018010856,0.8037021639113446,0.86119244466043,5.782407318749698,0.036142956620572035,0.9035698892710226,0.02979862367522653,0.7450526822028539,3.9923206101673196,1.9873770345251254,0.33082723620662424,10.750430195072475,1
340.0,0.03218357979132113,0.8038500658765794,0.8611936027480354,5.782415755137613,0.036142988828474915,0.9035706945268196,0.029797927100784383,0.7450352644725158,3.992232951854844,1.9873689069242169,0.3308273281882952,10.7504253188722,1
350.0,0.032189488117287945,0.8039979355609456,0.8611947606238041,5.782424190323694,0.036143021036263615,0.9035714998114053,0.02979723055340048,0.7450178474050763,3.992145634100053,1.9873611386053003,0.33082734976800526,10.750420434997297,1
360.0,0.032195395157603876,0.8041457729462925,0.8611959183118871,5.782432624441956,0.03614305324298239,0.903572305077024,0.02979653403350026,0.745000431014694,3.992058675237275,1.987353639177309,0.3308273540368359,10.750415543199818,1
370.0,0.0322013009135483,0.8042935780637596,0.8611970758174322,5.782441057520967,0.036143085448546323,0.9035731103194286,0.029795837541169923,0.7449830153042516,3.9919720773201743,1.9873463895028511,0.330827345720668,10.750410643468724,1
380.0,0.0322072053864006,0.804441350944486,0.8611982331455869,5.782449489589295,0.03614311765287052,0.903573915534371,0.02979514107649566,0.744965600276632,3.991885842402416,1.9873393704445337,0.3308273295453825,10.750405735792976,1
390.0,0.03221310857744016,0.8045890916196108,0.8611993903014986,5.782457920675508,0.03614314985587004,0.9035747207176045,0.02979444463956367,0.7449481859347176,3.9917999725376654,1.9873325628649643,0.3308273102368602,10.750400820161524,1
400.0,0.03221901048794636,0.8047368001202733,0.8612005472903149,5.782466350808175,0.036143182057459984,0.9035755258648811,0.02979374823046014,0.7449307722813914,3.991714469779586,1.9873259476267509,0.33082729252098203,10.750395896563328,1
410.0,0.032224911119331866,0.8048844764837855,0.861201704108341,5.782474779966779,0.036143214257831006,0.9035763309857271,0.029793051849119415,0.7449133593144704,3.9916293293150433,1.987319538597401,0.3308272658077448,10.750390965057653,1
420.0,0.03223081047312086,0.8050321207526242,0.8612028607444839,5.782483208089734,0.036143246457404285,0.9035771361011913,0.029792355495348786,0.7448959470275347,3.9915445405860552,1.9873133772567135,0.3308272066936951,10.750386025762594,1
430.0,0.032236708550411386,0.8051797329495304,0.8612040172159211,5.78249163527239,0.03614327865572002,0.9035779411882883,0.029791659169441043,0.7448785354303579,3.991460114988148,1.9873073995661505,0.330827140741036,10.750381078571431,1
440.0,0.032242605352507406,0.8053273131067813,0.8612051735261698,5.782500061534262,0.036143310852744116,0.9035787462453099,0.02979096287145438,0.7448611245248888,3.9913760533090272,1.9873015924730812,0.3308270698520222,10.750376123486069,1
450.0,0.03224850088071287,0.8054748612566544,0.8612063296787474,5.782508486894872,0.036143343048442446,0.903579551270548,0.029790266601447003,0.7448437143130765,3.9912923563363996,1.9872959429248744,0.3308269959289085,10.75037116050841,1
460.0,0.032254395136331736,0.8056223774314265,0.8612074856771713,5.782516911373738,0.036143375242780905,0.9035803562622944,0.029789570359477102,0.7448263047968695,3.9912090248579704,1.987290437868899,0.33082692087394955,10.75036618964035,1
470.0,0.03226028812066795,0.8057698616633752,0.8612086415249588,5.782525334990377,0.03614340743572539,0.9035811612188408,0.029788874145602877,0.744808895978217,3.9911260596614464,1.987285064252524,0.3308268465894001,10.750361210883785,1
480.0,0.03226617983484506,0.8059173139841111,0.8612097972122231,5.782533757689902,0.03614343962750449,0.9035819661516183,0.02978817795965513,0.7447914878514951,3.991043451562597,1.9872798590013443,0.3308267603641189,10.750356224300996,1
490.0,0.032272070280161914,0.8060647344258933,0.8612109527421039,5.782542179489734,0.03614347181809153,0.903582771059289,0.029787481801685653,0.744774080418439,3.9909612010680724,1.987274810471355,0.3308266636884851,10.750351229895568,1
