time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06531205739443514,1.6337330614825254,0.8217533941209922,5.80234493380495,0.01957798293826725,0.48943249503878855,0.03725621251362522,0.9315099878270584,3.9905549515142433,1.9754493718055317,0.3266934132149467,2.174562975131552,1
10.0,0.06530461139666595,1.6335467643130477,0.8217590483384694,5.802423023316244,0.019578119606739643,0.4894359108794938,0.03725537518376331,0.9314890531180616,3.9903570608145147,1.9753904185847984,0.32669773101452354,2.1745271702652467,0
20.0,0.06529716642908406,1.633360492844848,0.8217647016618105,5.8025011047249855,0.019578256274673533,0.48943932684901004,0.03725453787017581,0.9314681186855465,3.990159538713939,1.9753340582359207,0.3267015525888885,2.1744913649162587,1
30.0,0.06528972242795963,1.6331742454928995,0.8217703541862975,5.8025791788764645,0.01957839294161113,0.4894427429146234,0.03725370057253517,0.9314471845363076,3.9899623844097185,1.9752800096525172,0.32670495188522247,2.174455558750496,1
40.0,0.06528227958225181,1.6329880269765646,0.8217760057900328,5.802657244646946,0.019578529606936266,0.4894461590738911,0.037252863294542055,0.9314262507462348,3.989765688688017,1.9752286212599417,0.32670788344880397,2.1744197526922386,1
50.0,0.06527483782741389,1.6328018356836778,0.8217816565396895,5.8027353026258,0.019578666270551593,0.4894495753121631,0.03725202603540169,0.9314053173054685,3.9895694351575126,1.9751796917573121,0.3267103899291541,2.174383946415885,0
60.0,0.06526739725233043,1.6326156738340238,0.8217873064320004,5.802813352728322,0.019578802931502395,0.4894529915948447,0.037251188797868595,0.9313843842844035,3.989373698102358,1.9751332073166645,0.32671250852796346,2.17434814033241,1
70.0,0.0652599578289381,1.6324295407243083,0.8217929554951291,5.802891395192447,0.019578939589777473,0.48945640791713235,0.03725035158162775,0.9313634516795047,3.9891784705407707,1.975089075396837,0.32671425512108176,2.1743123343019914,1
80.0,0.06525251960879654,1.6322434376330666,0.8217986038281115,5.802969430754666,0.01957907624366005,0.4894598242004582,0.03724951439034023,0.9313425196011345,3.9889838568373515,1.9750469274864573,0.32671575403888004,2.1742765285199606,1
90.0,0.06524508255697387,1.6320573636940863,0.8218042513638506,5.803047458916005,0.01957921289431325,0.4894632404980524,0.037248677221525646,0.9313215879745219,3.988789786284686,1.9750070132533832,0.3267169210470586,2.1742407228562404,1
100.0,0.06523764667347014,1.6318713189073675,0.8218098981023463,5.803125479676463,0.01957934954173707,0.48946665680991475,0.03724784007518399,0.9313006567996669,3.9885962588827737,1.9749693326976145,0.3267177561456174,2.1742049173121623,1
110.0,0.06523021197032788,1.6316853035649606,0.821815544130576,5.803203493694716,0.019579486184862528,0.4894700730840292,0.03724700295350821,0.93127972614739,3.988403337293606,1.9749335647768966,0.32671834763706514,2.1741691119095936,0
120.0,0.06522277845694664,1.631499317894819,0.8218211895164279,5.803281501484877,0.019579622822855254,0.4894734892797956,0.037246165858209945,0.931258796072968,3.98821107042634,1.974899458910196,0.3267187644435876,2.17413330666593,0
130.0,0.06521534612360262,1.6313133616611248,0.8218268341896717,5.803359502515095,0.019579759456578406,0.4894769054392148,0.03724532878751849,0.9312378665192168,3.988019407684431,1.9748672743237021,0.3267189352651533,2.174097501565957,1
140.0,0.0652079149702958,1.6311274348638787,0.8218324781503075,5.803437496785371,0.01957989608603198,0.4894803215622866,0.037244491741433856,0.9312169374861365,3.9878283490678785,1.974837011017415,0.32671886010176227,2.1740616966110355,1
150.0,0.06520048500636315,1.6309415377219034,0.8218381215343101,5.803515485316304,0.019580032709811,0.48948373757949626,0.03724365472312271,0.9311960090780638,3.987637981994035,1.9748081593596232,0.32671865908750086,2.174025891797895,1
160.0,0.06519305623057735,1.6307556702064356,0.8218437643238063,5.803593467973738,0.01958016932810014,0.4894871534999812,0.03724281773216881,0.9311750812812838,3.987448294972264,1.974780786339227,0.32671831643125926,2.1739900871285283,0
170.0,0.06518562864043037,1.6305698322586961,0.8218494064822712,5.803671444483528,0.0195803059412768,0.48949056934241403,0.03724198076772154,0.9311541540677701,3.9872592645209415,1.9747550288510218,0.3267177998632026,2.1739542826055525,1
180.0,0.06517820223592376,1.6303840238787206,0.8218550480097349,5.803749414845896,0.01958044254934072,0.48949398510678177,0.03724114382978159,0.9311332274375459,3.9870708906580217,1.974730886780573,0.32671710940622245,2.1739184782303425,1
190.0,0.0651707770257316,1.6301982452657187,0.8218606890751139,5.803827380319706,0.019580579150815167,0.48949740071953335,0.037240306922195654,0.9311123015182935,3.9868832737640507,1.9747077203296326,0.32671637304550666,2.173882673995287,0
200.0,0.06516335300483692,1.6300124963044706,0.8218663295807096,5.803905340176848,0.019580715746554265,0.4895008162232096,0.03723947004273886,0.9310913762361634,3.98669635578041,1.9746858995480177,0.3267155167563209,2.173846869906976,1
210.0,0.06515593017323973,1.6298267769949764,0.8218719695265218,5.803983294417325,0.019580852336558006,0.48950423161781065,0.03723863319141121,0.9310704515911555,3.986510136707099,1.9746654244357278,0.3267145405386651,2.173811065966792,1
220.0,0.06514850853252599,1.629641087373877,0.8218776089435679,5.804061243271584,0.019580988920599993,0.48950764689202275,0.03723779636891301,0.931049527606589,3.986324633446575,1.9746461769781904,0.3267134641440074,2.173775262176372,1
230.0,0.06514108808762412,1.6294554275550346,0.8218832479282351,5.804139187455749,0.01958112549797665,0.48951106201068917,0.03723695957742045,0.9310286043549287,3.9861398985236756,1.9746277904419705,0.3267123489505622,2.1737394585378857,1
240.0,0.06513366883510115,1.6292697974591366,0.8218888864133833,5.804217126470991,0.019581262069178065,0.48951447699829903,0.03723612281541768,0.931007681785698,3.985955895351369,1.9746105202812227,0.32671115220433333,2.173703655052187,1
250.0,0.06512625077495708,1.629084197086183,0.8218945243990126,5.804295060317312,0.019581398634204234,0.48951789185485217,0.03723528608290469,0.9309867598988971,3.985772623929655,1.974594366495947,0.3267098739053208,2.173667851720668,1
260.0,0.06511883391041112,1.628898626511846,0.8219001619402836,5.804372989404331,0.019581535192723286,0.48952130656373116,0.03723444938112076,0.9309658387358555,3.9855901111751386,1.9745791190149302,0.32670854312412617,2.173632048550242,1
270.0,0.06511141824350872,1.6287130857842058,0.8219057990722445,5.804450913992316,0.019581671744524357,0.48952472111437745,0.037233612710853306,0.9309449183228332,3.985408374190165,1.9745646443625646,0.32670717833170587,2.1735962455458187,1
280.0,0.065104003771925,1.6285275748486139,0.8219114357550591,5.804528833785444,0.019581808289847118,0.4895281355187918,0.03723277607120734,0.9309239986299829,3.9852273935359994,1.9745510942488618,0.32670575853374445,2.1735604427048143,1
290.0,0.06509659049565997,1.6283420937050699,0.8219170719887274,5.804606748783715,0.01958194482869157,0.4895315497769745,0.03723193946218287,0.9309030796573043,3.9850471692126415,1.974538468673822,0.32670428373024196,2.173524640028631,1
300.0,0.0650891784198102,1.628156642475464,0.821922707846199,5.804684659529124,0.019582081360699326,0.4895349638709486,0.03723110288541298,0.9308821614593068,3.984867731919674,1.974526489940386,0.32670278542403003,2.1734888375336823,0
310.0,0.06508176754338048,1.6279712211359965,0.8219283433132294,5.80476256591584,0.019582217885940372,0.48953837780422427,0.03723026634057881,0.9308612440253469,3.984689075662617,1.9745152122723988,0.32670125746378437,2.17345303521845,0
320.0,0.06507435786519596,1.6277858296585672,0.821933978373002,5.804840467818919,0.019582354404497317,0.4895417915809457,0.037229429827303887,0.9308403273428586,3.9845111933644284,1.9745046996861655,0.3266996925872931,2.1734172330808823,1
330.0,0.06506694938541548,1.6276004680470315,0.8219396130273929,5.804918365252309,0.01958249091636269,0.4895452052007371,0.03722859334563008,0.9308194114132409,3.9843340856658056,1.9744949450442053,0.3266980914544309,2.1733814311229924,1
340.0,0.06505954211078128,1.6274151364649725,0.8219452473560348,5.8049962588080435,0.01958262742121912,0.4895486186476468,0.03722775689733514,0.930798496295864,3.9841577797613357,1.9744856453941666,0.32669648207376506,2.173345629371712,1
350.0,0.06505213603733384,1.6272298348163217,0.8219508813121614,5.805074148138434,0.019582763919252986,0.489552031931043,0.03722692048137504,0.9307775819558612,3.9839822596803067,1.9744769786525078,0.32669484799655346,2.173309827813476,1
360.0,0.06504473116507312,1.627044563101079,0.8219565148957728,5.805152033243484,0.01958290041046429,0.4895554450509256,0.03722608409774978,0.9307566683932325,3.9838075254227197,1.974468944819229,0.3266931892227961,2.1732740264497026,1
370.0,0.06503732749567503,1.626859321360472,0.8219621481224934,5.805229914239419,0.019583036894804784,0.48955885800486115,0.037225247746807154,0.9307357556196002,3.983633580482872,1.9744614844790414,0.3266915100393332,2.1732382252892006,1
380.0,0.06502992503393092,1.6266741097123683,0.8219677810369924,5.80530779145853,0.019583173372136508,0.48956227078589276,0.03722441142954148,0.9307148436681917,3.9834604348507563,1.9744544277671998,0.3266898227019835,2.173202424354532,1
390.0,0.06502252377720408,1.6264889280919048,0.8219734136146881,5.8053856647179565,0.019583309842535385,0.48956568339784884,0.03722357514540558,0.9306939325207215,3.9832880830288255,1.974447868161181,0.3266881204663044,2.1731666236354945,0
400.0,0.06501512372587134,1.6263037765083517,0.821979045859094,5.805463534043832,0.01958344630599056,0.48956909584018227,0.03722273889447765,0.9306730221798033,3.9831165258028083,1.9744417923008823,0.3266864042962335,2.17313082313518,1
410.0,0.06500772488030958,1.6261186549709796,0.8219846777737231,5.805541399462293,0.019583582762491183,0.48957250811234587,0.0372219026768359,0.9306521126480503,3.98294576395843,1.9744361868262021,0.3266846751557082,2.1730950228566805,1
420.0,0.0650003272408956,1.6259335634890593,0.8219903093620888,5.805619260999475,0.019583719212026406,0.48957592021379237,0.03722106649255853,0.930631203928076,3.9827757982814185,1.9744310383770378,0.32668293400866594,2.173059222803091,1
430.0,0.06499293080854367,1.625748502085363,0.8219959406306212,5.8056971187032325,0.019583855654582046,0.48957933214380145,0.03722023034178816,0.9306102960246498,3.982606629042868,1.974426322506694,0.32668118213311825,2.173023422980264,1
440.0,0.06498553558760993,1.6255634708691524,0.8220015716044313,5.805774972760552,0.019583992090122557,0.4895827439005426,0.037219394225079805,0.9305893889563513,3.9824382532175293,1.9744219437560482,0.3266794228188002,2.172987623411717,1
450.0,0.06497814157615119,1.6253784697914,0.8220072022744402,5.805852823103787,0.019584128518651486,0.48958615548421686,0.037218558142233675,0.9305684827164853,3.982270673813045,1.9744179366312533,0.3266776556736376,2.1729518240886527,0
