time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.016042608233649683,0.401261183665313,0.5070600270895768,4.415044940718033,0.008124566190386758,0.20310547362251533,0.016975091135696285,0.42436541564483043,3.997121863203533,1.9937765966102892,0.31468546139100806,1.2223190843821155,0
120.0,0.01604104223214875,0.4012219923641569,0.5070588715350639,4.41504245492391,0.008124635628379737,0.20310720979894795,0.01697518599154364,0.424367788108093,3.9970741164603503,1.9937680766584498,0.31468638095028634,1.2222978525036914,0
130.0,0.016039476557692157,0.401182809238479,0.5070577159790122,4.41503996865922,0.008124705063679695,0.20310894593917786,0.01697528083982151,0.42437016035332487,3.997026516822953,1.9937600372448445,0.3146871613921231,1.2222766258551543,0
140.0,0.016037911216123687,0.40114363443484125,0.5070565604453146,4.415037482187082,0.00812477449532261,0.20311068199658214,0.01697537568176366,0.42437253242204487,3.996979098324084,1.9937522975887443,0.31468790305083383,1.2222554044009446,0
150.0,0.016036346203327355,0.4011044678500148,0.5070554049171423,4.4150349953221735,0.008124843923987478,0.203112418003999,0.016975470516501105,0.42437490428500985,3.9969318369932543,1.9937449850205422,0.3146885352573384,1.2222341881664502,0
160.0,0.016034781519303157,0.4010653094839996,0.5070542493944955,4.415032508064493,0.008124913349674297,0.20311415396142848,0.016975565344033845,0.42437727594221963,3.9968847328304635,1.9937380995402383,0.3146890580116368,1.2222129771518695,0
170.0,0.0160332171640511,0.40102615933679575,0.507053093877374,4.41503002041404,0.00812498277238307,0.20311588986887055,0.016975660164361885,0.4243796473936744,3.9968377858357123,1.9937316411478327,0.31468947131372904,1.2221917713574024,0
180.0,0.016031653139225922,0.4009870174481826,0.5070519383860695,4.415027532599392,0.008125052191468968,0.20311762569447614,0.016975754978610536,0.4243820186770184,3.9967910212319855,1.9937254510701075,0.3146898454407704,1.2221705707191428,0
190.0,0.016030089444676297,0.40094788381452223,0.5070507829187267,4.415025044599644,0.008125121606990958,0.20311936144115786,0.01697584978667689,0.42438438978880905,3.9967444367126586,1.9937195438267674,0.3146901739659621,1.2221493752431534,0
200.0,0.016028526079995376,0.40090875842603413,0.5070496274703562,4.415022556358597,0.008125191019107586,0.20312109711674647,0.016975944588284272,0.42438676071979076,3.9966980260761695,1.9937139584552985,0.3146904396102976,1.2221281849453969,0
210.0,0.016026963045256606,0.4008696412844841,0.5070484720418588,4.415020067886396,0.008125260427790229,0.2031228327198282,0.016976039383482626,0.42438913147163454,3.9966517904420926,1.9937086879082233,0.3146906454931736,1.2221069998232288,0
220.0,0.016025400340533437,0.4008305323916378,0.507047316634135,4.415017579193188,0.008125329833010266,0.2031245682489894,0.016976134172321904,0.4243915020460111,3.996605730930002,1.9937037251380647,0.3146907947339868,1.222085819874004,0
230.0,0.01602383796589932,0.40079143174926085,0.5070461612480858,4.415015090289119,0.008125399234739072,0.20312630370281637,0.01697622895485205,0.4243938724445917,3.996559848659472,1.9936990630973457,0.3146908904521339,1.2220646450950778,0
240.0,0.016022275921427704,0.40075233935911897,0.5070450058846117,4.415012601184333,0.008125468632948028,0.20312803907989543,0.01697632373112302,0.4243962426690469,3.9965141447500776,1.993694694738589,0.3146909357670115,1.2220434754838052,0
250.0,0.016020714207192036,0.40071325522297785,0.5070438505446133,4.415010111888977,0.00812553802760851,0.2031297743788129,0.016976418501184764,0.42439861272104784,3.996468620321392,1.9936906130143173,0.3146909337980164,1.2220223110375419,0
260.0,0.016019152823097113,0.40067417933761745,0.5070426952373351,4.4150076225086625,0.008125607418569518,0.20313150959190968,0.016976513265572906,0.4244009826184301,3.9964232834921702,1.9936867440453274,0.31469090193397387,1.2220011517347005,0
270.0,0.0160175917692102,0.40063511170462063,0.5070415399639837,4.415005133057036,0.00812567680579794,0.2031332447175429,0.016976608024355196,0.42440335236345733,3.996378135638621,1.9936830783336679,0.31469084381748846,1.2219799975719405,0
280.0,0.016016031045674214,0.4005960523278068,0.5070403847220228,4.415002643504922,0.008125746189315566,0.20313497975687161,0.016976702777381537,0.424405721951142,3.9963331749972912,1.9936796363604699,0.3146907566902466,1.2219588485544222,0
290.0,0.016014470652551776,0.40055700120862137,0.5070392295128889,4.415000153868593,0.008125815569085915,0.20313671470808106,0.01697679752473306,0.4244080913841931,3.9962884031371795,1.9936764067869204,0.31469064458789997,1.2219377046782833,0
300.0,0.016012910589905508,0.40051795834851006,0.5070380743380187,4.414997664164325,0.008125884945072508,0.20313844956935648,0.016976892266490906,0.4244104606653194,3.996243821627286,1.9936733782742062,0.31469051154610056,1.221916565939664,0
310.0,0.016011350857798028,0.4004789237489183,0.5070369191988483,4.4149951744083955,0.008125954317238861,0.2031401843388832,0.016976987002736203,0.4244128297972298,3.996199432036609,1.993670539483514,0.3146903616005002,1.221895432334704,0
320.0,0.01600979145629195,0.40043989741129177,0.5070357640968143,4.41499268461708,0.008126023685548498,0.20314191901484652,0.01697708173355009,0.4244151987826331,3.9961552359341477,1.9936678790760303,0.3146901987867507,1.221874303859542,0
330.0,0.016008232385449905,0.40040087933707585,0.5070346090333532,4.414990194806654,0.008126093049964934,0.20314365359543168,0.016977176459013706,0.42441756762423827,3.996111234888901,1.993665385712942,0.3146900271405039,1.2218531805103183,0
340.0,0.016006673645052115,0.40036186952107655,0.5070334540080698,4.414987704973168,0.00812616241060867,0.203145388086547,0.016977271179113365,0.42441993632154906,3.9960674247866534,1.9936630619299558,0.3146898337139529,1.2218320623026007,0
350.0,0.016005115235059222,0.4003228679623418,0.5070322990217391,4.414985215125595,0.008126231767499905,0.20314712248916672,0.016977365893895965,0.424422304876117,3.996023805144119,1.993660901398532,0.31468961640979737,1.2218109492395446,0
360.0,0.01600355715571002,0.40028387466645904,0.50703114407694,4.414982725292829,0.008126301120504236,0.20314885679665817,0.01697746060350179,0.42442467329265027,3.9959803810756824,1.9936588841244538,0.3146893898585551,1.2217898413051693,0
370.0,0.016001999407045515,0.40024488963436605,0.5070299891749693,4.414980235489596,0.008126370469597194,0.2031505910077975,0.016977555308004724,0.42442704157361266,3.9959371537155146,1.993656999830461,0.3146891567964576,1.2217687384971008,0
380.0,0.01600044198910672,0.4002059128670001,0.5070288343171229,4.414977745730626,0.008126439814754305,0.20315232512136103,0.016977650007478643,0.4244294097214677,3.9958941241977866,1.9936552382392922,0.31468891995973636,1.221747640812965,0
390.0,0.015998884901934657,0.4001669443652989,0.5070276795046972,4.4149752560306466,0.008126509155951103,0.20315405913612478,0.016977744701997432,0.42443177773867913,3.995851293656669,1.9936535890736875,0.3146886820846228,1.2217265482503885,0
400.0,0.015997328145570328,0.4001279841302,0.5070265247389885,4.414972766404386,0.008126578493163115,0.203155793050865,0.016977839391634972,0.42443414562771054,3.9958086632263328,1.9936520420563857,0.3146884459073485,1.221705460806997,0
410.0,0.015995771720054758,0.40008903216264086,0.5070253700212931,4.4149702768665735,0.008126647826365874,0.2031575268643579,0.01697793407646514,0.4244365133910256,3.9957662340409494,1.9936505869101262,0.3146882141641449,1.2216843784804166,0
420.0,0.01599421562530717,0.4000500884610715,0.5070242153487797,4.414967787385239,0.008126717155682276,0.2031592605826988,0.01697802875633019,0.4244388810233471,3.9957239999204663,1.993649245824642,0.31468797333848847,1.2216633012879583,0
430.0,0.01599265986126872,0.4000111530243895,0.5070230607193601,4.41496529793682,0.008126786481208691,0.2031609942106655,0.01697812343111407,0.424441248520791,3.995681956001448,1.9936480351453585,0.31468771283947594,1.2216422292433884,0
440.0,0.015991104428092855,0.39997222585582926,0.5070219061381414,4.414962808579159,0.008126855802784588,0.2031627277402766,0.016978218101104513,0.4244436158929681,3.9956401101711068,1.9936469146190412,0.31468745040910634,1.2216211623261595,0
450.0,0.015989549325809153,0.3999333069560945,0.5070207516060321,4.414960319322597,0.008126925120399345,0.2031644611709961,0.01697831276635364,0.4244459831416145,3.995598462876309,1.9936458770192962,0.3146871872563683,1.2216001005357466,0
460.0,0.015987994554447178,0.39989439632588913,0.5070195971239405,4.414957830177474,0.00812699443404234,0.20316619450228787,0.016978407426913564,0.42444835026846667,3.9955570145639205,1.9936449151197286,0.3146869245902504,1.221579043871626,0
470.0,0.015986440114036504,0.39985549396591674,0.5070184426927753,4.414955341154129,0.008127063743702952,0.20316792773361592,0.0169785020828364,0.4244507172752607,3.9955157656808082,1.9936440216939446,0.31468666361974124,1.2215579923332733,0
480.0,0.015984886004606697,0.39981659987688134,0.5070172883134448,4.414952852262904,0.008127133049370558,0.20316966086444418,0.01697859673417426,0.42445308416373284,3.9954747166738382,1.9936431895155498,0.31468640555382943,1.2215369459201648,0
490.0,0.015983332226187332,0.3997777140594866,0.5070161339868574,4.414950363514139,0.008127202351034537,0.2031713938942366,0.016978691380979266,0.42445545093561937,3.9954338679898767,1.99364241135815,0.3146861516015036,1.2215159046317754,0
500.0,0.015981778778775133,0.3997388365139408,0.5070149797110506,4.414947874885582,0.008127271648749943,0.20317312682573205,0.016978786023140548,0.42445781758722023,3.9953932154835603,1.9936417026970525,0.3146858956729126,1.2214948684762343,0
510.0,0.015980225662349776,0.3996999672401953,0.5070138254825707,4.414945386338058,0.008127340942605945,0.20317485966336987,0.016978880660462613,0.4244601841120128,3.9953527526250068,1.9936410907954503,0.3146856278882745,1.2214738374661618,0
520.0,0.015978672876986125,0.39966110623963697,0.5070126713062859,4.414942897926858,0.008127410232501332,0.20317659240209734,0.01697897529322236,0.42446255051923093,3.9953124861946545,1.9936405371169084,0.31468535952309035,1.221452811589101,0
530.0,0.01597712042270979,0.39962225351291,0.5070115171827584,4.414940409658391,0.008127479518433407,0.20317832504177347,0.01697906992145224,0.42446491680995485,3.995272416085317,1.993640037173998,0.3146850909057422,1.221431790845571,0
540.0,0.015975568299546383,0.3995834090606582,0.5070103631125502,4.414937921539063,0.008127548800399472,0.20318005758225732,0.016979164545184704,0.42446728298526504,3.995232542189806,1.9936395864792897,0.31468482236461204,1.221410775236091,0
550.0,0.0159740165075215,0.3995445728835257,0.5070092090962234,4.414935433575284,0.008127618078396829,0.203181790023408,0.016979259164452202,0.42446964904624185,3.9951928644009356,1.9936391805453555,0.3146845542280817,1.2213897647611807,0
560.0,0.015972465046660757,0.3995057449821565,0.50700805513434,4.414932945773462,0.00812768735242278,0.20318352236508455,0.016979353779287186,0.4244720149939656,3.9951533826115173,1.993638814884766,0.3146842868245333,1.2213687594213605,0
570.0,0.015970913916989758,0.39946692535719464,0.507006901227462,4.414930458140002,0.008127756622474629,0.20318525460714604,0.01697944838972211,0.4244743808295168,3.995114096714365,1.993638485010092,0.3146840204823487,1.221347759217149,0
580.0,0.015969363118523917,0.39942811400916806,0.5070057473747979,4.414927970665932,0.0081278258885656,0.2031869867502486,0.016979542995712214,0.4244767465514024,3.995075004576618,1.9936381971585466,0.3146837537470966,1.221326764150802,0
590.0,0.015967812651261147,0.3993893109384056,0.5070045935732337,4.414925483315872,0.00812789515073624,0.20318871879641606,0.01697963759708027,0.42447911215371475,3.9950361005896076,1.9936379759695253,0.3146834821052536,1.221305774227552,0
600.0,0.01596626251524907,0.39935051614580175,0.5070034398262537,4.414922996129446,0.008127964408949478,0.20319045074378672,0.016979732194025408,0.42448147764308913,3.9949973890192965,1.9936377938025653,0.3146832097340522,1.221284789444172,0
610.0,0.015964712710511596,0.39931172963198125,0.5070022861341946,4.414920509110502,0.008128033663205265,0.2031921825923523,0.016979826786567224,0.42448384302017766,3.994958869421381,1.9936376479550606,0.314682936665174,1.2212638098014699,0
620.0,0.015963163237072638,0.39927295139756885,0.5070011324973931,4.414918022262887,0.00812810291350355,0.20319391434210451,0.01697992137472533,0.4244862082856325,3.994920541351555,1.9936375357244054,0.3146826629303004,1.2212428353002547,0
630.0,0.0159616140949561,0.39923418144318923,0.5069999789161861,4.414915535590448,0.008128172159844292,0.20319564599303508,0.01698001595851932,0.4244885734401058,3.9948824043655145,1.993637454407994,0.31468238856111275,1.221221865941334,0
640.0,0.015960065284185903,0.39919541976946704,0.5069988253909102,4.414913049097033,0.008128241402227437,0.2031973775451357,0.0169801105379688,0.42449093848424974,3.9948444580189535,1.9936374013032203,0.31468211358929266,1.2212009017255165,0
650.0,0.01595851680478595,0.3991566663770271,0.5069976719219025,4.414910562786492,0.00812831064065294,0.2031991089983981,0.016980205113093377,0.4244933034187164,3.9948067018675677,1.9936373737074788,0.3146818380465215,1.2211799426536105,0
660.0,0.015956968656765696,0.39911792126620677,0.5069965185087084,4.414908076653671,0.008128379875121886,0.20320084035287247,0.016980299683867422,0.42449566824265106,3.994769134409054,1.9936373751924281,0.3146815618298391,1.2211589887259608,0
670.0,0.0159554208400775,0.39907918443620904,0.5069953651477473,4.414905590657866,0.008128449105639837,0.20320257160884003,0.016980394250086617,0.4244980329492448,3.9947317499602977,1.9936374341232588,0.31468128430423226,1.2211380399410852,0
680.0,0.015953873354804755,0.3990404558888406,0.5069942118426127,4.414903104839962,0.008128518332202081,0.20320430276605186,0.016980488811956716,0.42450039754535235,3.9946945524321444,1.9936375219699491,0.314681006055622,1.221117096301696,0
690.0,0.015952326200969855,0.3990017356246958,0.506993058593558,4.414900619202861,0.008128587554808692,0.2032060338245058,0.01698058336949256,0.4245027620314671,3.994657541268854,1.9936376366907353,0.3146807271015084,1.221096157808553,0
700.0,0.015950779378595185,0.39896302364436925,0.5069919054008367,4.414898133749461,0.008128656773459737,0.20320776478419972,0.016980677922708985,0.42450512640808247,3.9946207159146865,1.993637776243854,0.31468044745939183,1.2210752244624161,0
710.0,0.015949232887703137,0.3989243199484553,0.5069907522647022,4.414895648482664,0.008128725988155292,0.2032094956451315,0.016980772471620838,0.4245074906756921,3.994584075813903,1.9936379385875416,0.3146801671467724,1.2210542962640432,0
720.0,0.015947686728316094,0.39888562453754844,0.5069895991854081,4.414893163405367,0.008128795198895427,0.20321122640729902,0.01698086701624295,0.4245098548347891,3.994547620410763,1.9936381216800347,0.31467988618115034,1.2210333732141954,0
730.0,0.01594614090045645,0.3988469374122432,0.5069884461632076,4.414890678520472,0.008128864405680213,0.2032129570707002,0.01698096155659017,0.4245122188858672,3.994511349149528,1.99363832347957,0.3146796045800258,1.2210124553136308,0
740.0,0.015944595404146594,0.398808258573134,0.5069872931983544,4.414888193830879,0.008128933608509723,0.20321468763533282,0.01698105609267733,0.4245145828294196,3.994475261474458,1.9936385419443836,0.3146793223608991,1.2209915425631095,0
750.0,0.01594305023940891,0.3987695880208152,0.5069861402911019,4.414885709339487,0.008129002807384027,0.20321641810119487,0.016981150624519267,0.42451694666594,3.994439356829813,1.9936387750327125,0.3146790395412704,1.2209706349633906,0
760.0,0.015941505406265787,0.3987309257558814,0.5069849874417034,4.414883225049196,0.008129072002303197,0.20321814846828412,0.016981245152130828,0.4245193103959215,3.994403634659854,1.9936390207027928,0.3146787561386399,1.2209497325152332,0
770.0,0.015939960904739616,0.3986922717789269,0.5069838346504125,4.414880740962907,0.008129141193267306,0.20321987873659852,0.016981339675526848,0.4245216740198578,3.9943680944088413,1.993639276912861,0.3146784721705078,1.2209288352193968,0
780.0,0.015938416734852787,0.39865362609054633,0.5069826819174826,4.414878257083519,0.008129210380276424,0.20322160890613594,0.016981434194722166,0.42452403753824225,3.994332735521035,1.9936395416211539,0.31467818765437433,1.2209079430766403,0
790.0,0.01593687289643843,0.39861498868704537,0.5069815292379339,4.414875773354416,0.008129279563325497,0.20322333897664777,0.016981528709432623,0.4245264009416046,3.994297551226441,1.9936398542802716,0.31467790313629646,1.2208870560809268,0
800.0,0.015935329389646872,0.3985763595719176,0.5069803766155576,4.414873289818732,0.008129348742418059,0.20322506894829845,0.016981623219875175,0.4245287642371737,3.9942625451700584,1.9936401847989118,0.3146776182764783,1.2208661742376103,0
810.0,0.015933786214509974,0.39853773874597226,0.5069792240508691,4.414870806482345,0.008129417917554442,0.20322679882109826,0.01698171772607964,0.4245311274259418,3.9942277171074214,1.9936405290568473,0.31467733306594453,1.2208452975477888,0
820.0,0.015932243371046474,0.39849912620972083,0.5069780715440209,4.414868323347006,0.008129487088734616,0.2032285285950403,0.016981812228055077,0.42453349050820993,3.99419306636265,1.993640885814524,0.314677047532414,1.220824426012092,0
830.0,0.015930700859275095,0.39846052196367504,0.506976919095165,4.414865840414464,0.008129556255958556,0.20323025827011765,0.016981906725810545,0.42453585348427886,3.9941585922598657,1.993641253832388,0.31467676170360537,1.2208035596311464,0
840.0,0.01592915867921457,0.3984219260083463,0.5069757667044538,4.414863357686468,0.008129625419226233,0.2032319878463235,0.0169820012193551,0.4245382163544493,3.9941242941231874,1.9936416318708856,0.3146764756072375,1.2207826984055803,0
850.0,0.015927616830883624,0.39838333834424616,0.5069746143720396,4.414860875164768,0.008129694578537619,0.20323371732365084,0.016982095708697804,0.42454057911902215,3.9940901712767363,1.993642018690463,0.31467618927102914,1.2207618423360207,0
860.0,0.015926075314300993,0.39834475897188615,0.5069734620980747,4.414858392851113,0.008129763733892688,0.2032354467020929,0.016982190193847713,0.42454294177829816,3.9940562230446326,1.9936424130515662,0.3146759027226991,1.2207409914230962,0
870.0,0.015924534129485406,0.3983061878917779,0.5069723098827114,4.414855910747252,0.00812983288529141,0.20323717598164273,0.01698228467481389,0.4245453043325782,3.9940224487509965,1.9936428137146416,0.31467561598996613,1.2207201456674344,0
880.0,0.015922993276455587,0.39826762510443287,0.5069711577261019,4.4148534288549355,0.00812990203273376,0.20323890516229343,0.016982379151605387,0.424547666782163,3.9939888477199483,1.993643219440135,0.3146753291005491,1.2206993050696622,0
890.0,0.01592145275523027,0.3982290706103626,0.5069700056283986,4.414850947175911,0.008129971176219709,0.20324063424403815,0.01698247362423127,0.4245500291273534,3.993955419275609,1.993643628988493,0.3146750420821667,1.2206784696304076,0
900.0,0.015919912565828184,0.3981905244100787,0.5069688535897536,4.414848465711929,0.00813004031574923,0.20324236322687,0.01698256809270059,0.4245523913684502,3.9939221627420984,1.9936440411201615,0.3146747549625377,1.2206576393502986,0
910.0,0.015918372708018585,0.398151986498094,0.5069677016066595,4.414845984423128,0.008130109451324634,0.2032440921109034,0.016982662556813487,0.42455475349879135,3.993889074131466,1.9936444836037306,0.3146744674882923,1.2206368142240511,0
920.0,0.015916833181883586,0.39811345687644234,0.5069665496802173,4.414843503322046,0.00813017858294535,0.2032458208961032,0.016982757016633186,0.42455711552048314,3.9938561536380646,1.9936449476779878,0.3146741797528295,1.220615994253812,0
930.0,0.015915293987537268,0.39807493554792667,0.5069653978119886,4.414841022426453,0.008130247710610489,0.20324754958241767,0.016982851472249195,0.4245594774365072,3.993823401867467,1.9936454209346302,0.3146738918881638,1.2205951794424785,0
940.0,0.015913755124992403,0.39803642251291443,0.5069642460020466,4.4148385417372005,0.008130316834320101,0.2032492781698439,0.016982945923666056,0.4245618392470139,3.9937908180772417,1.9936459027607603,0.31467360391279164,1.2205743697905447,0
950.0,0.01591221659426183,0.3979979177717745,0.5069630942504662,4.414836061255158,0.00813038595407424,0.2032510066583791,0.01698304037088841,0.42456420095215697,3.9937584015269634,1.993646392529816,0.3146733158450604,1.2205535652985064,0
960.0,0.015910678395358455,0.39795942132487755,0.506961942557324,4.414833580981215,0.00813045506987296,0.2032527350480206,0.016983134813921007,0.4245665625520934,3.993726151478213,1.9936468896015704,0.31467302770316874,1.2205327659668628,0
970.0,0.015909140528295253,0.3979209331725955,0.5069607909226985,4.414831100916281,0.008130524181716317,0.2032544633387658,0.016983229252768687,0.4245689240469834,3.9936940671945798,1.9936473933221317,0.31467273950516617,1.2205119717961153,0
980.0,0.015907602993085263,0.3978824533153018,0.5069596393466697,4.414828621061285,0.008130593289604368,0.20325619153061206,0.016983323687436384,0.42457128543699046,3.9936621479416576,1.9936479030239425,0.3146724512689534,1.2204911827867657,0
990.0,0.015906065789741596,0.39784398175337166,0.5069584878293195,4.4148261414171746,0.008130662393537175,0.2032579196235569,0.01698341811792914,0.42457364672228143,3.9936303929870482,1.9936484180257805,0.31467216301228196,1.2204703989393209,0
1000.0,0.01590452891827742,0.39780551848718154,0.5069573363707314,4.414823661984919,0.008130731493514794,0.2032596476175979,0.01698351254425209,0.42457600790302646,3.9935988016003603,1.9936489376327593,0.31467187475275477,1.2204496202542876,0
1010.0,0.01590299237870598,0.3977670635171097,0.5069561849709907,4.414821182765504,0.00813080058953729,0.20326137551273274,0.016983606966410474,0.42457836897939877,3.9935673730532075,1.993649461136326,0.31467158650782545,1.220428846732176,0
1020.0,0.015901456171040586,0.3977286168435357,0.5069550336301843,4.414818703759938,0.008130869681604725,0.2032631033089591,0.01698370138440962,0.4245807299515751,3.9935361066192123,1.993649987814264,0.31467129829479895,1.220408078373499,0
1030.0,0.015899920295294606,0.39769017846684085,0.5069538823484011,4.414816224969248,0.008130938769717164,0.20326483100627474,0.016983795798254958,0.42458309081973544,3.993505001574002,1.993650516930691,0.31467101013083104,1.2203873151787699,0
1040.0,0.015898384751481486,0.3976517483874077,0.5069527311257315,4.414813746394479,0.008131007853874673,0.20326655860467754,0.016983890207952025,0.42458545158406286,3.9934740571952116,1.9936510477360598,0.3146707220329288,1.2203665571485063,0
1050.0,0.015896849539614732,0.3976133266056206,0.5069515799622676,4.414811268036699,0.00813107693407732,0.20326828610416542,0.016983984613506448,0.42458781224474396,3.993443272762482,1.9936515794671583,0.31467043401795003,1.2203458042832274,0
1060.0,0.01589531465970792,0.39757491312186516,0.5069504288581033,4.414808789896992,0.008131146010325174,0.20327001350473634,0.01698407901492395,0.42459017280196854,3.993412647557462,1.9936521113471093,0.31467014610260385,1.2203250565834536,0
1070.0,0.01589378011177469,0.39753650793652895,0.5069492778133342,4.414806311976464,0.008131215082618305,0.20327174080638838,0.01698417341221036,0.4245925332559295,3.9933821808638057,1.9936526425853704,0.31466985830345034,1.220304314049709,0
1080.0,0.015892245895828758,0.3974981110500005,0.5069481268280578,4.414803834276239,0.008131284150956786,0.20327346800911972,0.016984267805371607,0.42459489360682334,3.993351871967174,1.9936531723777349,0.3146695706369006,1.2202835766825189,0
1090.0,0.01589071201188389,0.39745972246267036,0.5069469759023729,4.414801356797462,0.00813135321534069,0.2032751951129285,0.016984362194413707,0.4245972538548496,3.9933217201552353,1.9936536999063301,0.3146692831192168,1.2202628444824122,0
1100.0,0.015889178459953936,0.39742134217493036,0.5069458250363805,4.414798879541298,0.008131422275770092,0.203276922117813,0.01698445657934278,0.4245996140002112,3.9932917247176642,1.993654224339619,0.3146689957665122,1.2202421174499183,0
1110.0,0.0158876452400528,0.39738297018717383,0.5069446742301831,4.414796402508928,0.00813149133224507,0.2032786490237716,0.016984550960165053,0.4246019740431143,3.9932618849461416,1.9936547448323994,0.31466870859475105,1.22022139558557,0
1120.0,0.01588611235168495,0.3973446064872244,0.506943523479336,4.414793925649847,0.008131560384772448,0.20328037583114425,0.016984645336627285,0.4246043339751178,3.993232197918314,1.9936552965710979,0.31466842084710794,1.2202006788795705,0
1130.0,0.01588457979514219,0.397306251082332,0.5069423727864254,4.4147914489934665,0.00813162943334863,0.20328210253974327,0.016984739708877396,0.42460669380115057,3.993202664137987,1.9936558590324924,0.3146681329604672,1.2201799673380889,0
1140.0,0.015883047570547985,0.3972679039755925,0.5069412221525349,4.414788972552127,0.008131698477972245,0.20328382914949386,0.0169848340769776,0.424609053523285,3.993173283378437,1.993656423594877,0.3146678451161589,1.2201592609638818,0
1150.0,0.015881515677907524,0.3972295651671838,0.5069400715776936,4.4147864963261805,0.008131767518643496,0.20328555566040066,0.01698492844092993,0.4246114131415878,3.9931440549003105,1.9936569899937187,0.31466755731593316,1.2201385597573087,0
1160.0,0.015879984117225833,0.3971912346572795,0.5069389210619305,4.41478402031597,0.00813183655536259,0.20328728207246854,0.016985022800736414,0.42461377265612515,3.993114977965212,1.9936575579679268,0.3146672695610242,1.220117863718726,0
1170.0,0.01587845288850775,0.39715291244604856,0.506937770605274,4.414781544521839,0.008131905588129734,0.20328900838570266,0.01698511715639903,0.42461613206696225,3.993086051835699,1.9936581272598535,0.31466698185215086,1.2200971728484886,0
1180.0,0.015876921991757956,0.39711459853365566,0.5069366202077518,4.414779068944121,0.008131974616945146,0.2032907346001083,0.016985211507919748,0.42461849137416324,3.9930572757752842,1.9936586976152944,0.3146666941895161,1.2200764871469472,0
1190.0,0.015875391426980943,0.39707629292026103,0.5069354698693915,4.414776593583147,0.008132043641809045,0.20329246071569101,0.016985305855300507,0.42462085057779186,3.993028649048435,1.9936592687834875,0.3146664065728072,1.2200558066144507,0
1200.0,0.015873861194181032,0.3970379956060203,0.5069343195902202,4.414774118439245,0.008132112662721656,0.2032941867324567,0.016985400198543218,0.42462320967791073,3.993000170920574,1.9936598405171142,0.314666119001196,1.2200351312513456,0
1210.0,0.015872331293362366,0.3969997065910849,0.5069331693702644,4.414771643512733,0.008132181679683208,0.20329591265041125,0.016985494537649776,0.4246255686745818,3.9929718406580785,1.993660412572299,0.3146658314733385,1.2200144610579746,0
1220.0,0.015870801724528923,0.3969614258756016,0.5069320192095504,4.414769168803928,0.008132250692693934,0.20329763846956106,0.016985588872622043,0.42462792756786605,3.992943657528281,1.9936609847086086,0.31466554398737495,1.2199937960346798,0
