time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.019075133498437157,0.4768453695693678,0.4268178087926833,5.450383229732596,0.0090830790457931,0.22710004126510794,0.01250443932910934,0.31261478999887243,3.9972284846133297,1.9927790737637414,0.2563062664803487,2.412073374229285,0
10.0,0.019075396549897927,0.47685196057958745,0.42681797312002184,5.450404719355999,0.00908289449432855,0.22709542813259828,0.012504408848816677,0.3126140285486186,3.9971702293505604,1.9927608505563925,0.2562957887120636,2.4120831196448926,0
20.0,0.019075659504353824,0.47685854915106446,0.4268181373411207,5.450426207067725,0.00908270994517635,0.22709081491064156,0.012504378366189287,0.31261326700990677,3.9971120688404884,1.9927433547318392,0.25628609081062054,2.4120928608054473,0
30.0,0.01907592235002613,0.47686513498615263,0.4268183014497796,5.450447692711755,0.009082525399411064,0.227086201627665,0.012504347881193138,0.3126125053802998,3.9970540243544455,1.9927266248878504,0.25627716473513634,2.412102597213409,0
40.0,0.019076185088561234,0.4768717181261629,0.42681846544818286,5.450469176324752,0.009082340857033562,0.2270815882871582,0.01250431739388215,0.3126117436617738,3.9969960948351893,1.99271064584076,0.256268992117996,2.4121123289404567,0
50.0,0.01907644771162957,0.4768782983597104,0.4268186293361766,5.450490657843384,0.00908215631925637,0.22707697493149304,0.012504286904390849,0.31261098185787384,3.996938301449314,1.9926954133827761,0.2562615092716139,2.412122055641378,0
60.0,0.019076710220863907,0.4768848757271519,0.4268187931188877,5.450512137336359,0.009081971786359633,0.22707236157777008,0.012504256412884388,0.312610219974265,3.996880647383853,1.9926808903600324,0.25625466270845887,2.412131777391858,1
70.0,0.0190769726135254,0.47689145015736356,0.42681895680394244,5.4505336148674886,0.009081787259512008,0.2270677482776697,0.012504225919695671,0.31260945802169715,3.9968231506363288,1.9926670181688197,0.25624833353578996,2.412141494090377,0
80.0,0.019077234891508803,0.4768980216995492,0.426819120386065,5.450555090392628,0.009081602737905014,0.2270631349954392,0.012504195424594395,0.31260869599273355,3.9967657987559826,1.9926538373514184,0.25624260400408067,2.412151205807308,0
90.0,0.019077497054643917,0.476904590348341,0.4268192838702688,5.450576563965457,0.009081418222039964,0.22705852175522112,0.012504164927772463,0.3126079338937235,3.996708599341816,1.9926413103993865,0.2562374126374943,2.4121609125434524,0
