time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.023412851794629205,0.5849882090727258,0.5117631841689098,4.4320383845372575,0.015489301710353679,0.3872634615454318,0.015954920196338828,0.39889836578942794,3.996613199765855,1.9911594604829572,0.315573700887598,4.000316074493045,1
10.0,0.023415512821488037,0.5850548102180638,0.5117677986026534,4.432042722456191,0.015489054505869963,0.3872572784190626,0.015954717326692704,0.39889329369362164,3.996541868467851,1.9911365469208158,0.3155784736826217,4.00038033260441,1
20.0,0.023418173289877626,0.5851213973703081,0.5117724126333967,4.432047058905308,0.015488807319794635,0.3872510958349089,0.015954514462001544,0.39888822167352495,3.9964706647138577,1.9911145973592428,0.31558295535652997,4.000444571753088,1
30.0,0.023420833350736643,0.5851879743111152,0.5117770263706466,4.432051394285936,0.015488560147131526,0.3872449136453835,0.01595431160094637,0.39888314970935673,3.9963995546659103,1.9910933479157857,0.3155872264735898,4.000508796678753,1
40.0,0.02342349277067647,0.5852545351816831,0.5117816396684765,4.432055728139982,0.015488312994773046,0.3872387320371871,0.015954108746372122,0.3988780778588508,3.996328615899258,1.9910730735029758,0.31559123748144946,4.000573000027538,1
50.0,0.02342615165611941,0.5853210826535525,0.511786252593427,4.4320600606763305,0.015488065859576338,0.3872325509251867,0.015953905896981542,0.3988730060956812,3.996257813040552,1.99105364876412,0.3155950109753647,4.0006371851538605,1
60.0,0.023428809979824928,0.5853876160402729,0.5117908651362443,4.432064391896022,0.015487818742096973,0.3872263703185412,0.01595370305338053,0.39886793443570173,3.9961871634821886,1.991035061043566,0.31559856403556685,4.000701351195209,0
70.0,0.023431467699428922,0.585454134274286,0.5117954772825364,4.432068721800674,0.015487571643198963,0.3872201902314948,0.015953500216511367,0.39886286290356787,3.9961166942725734,1.991017290659424,0.3156019232249884,4.000765496809845,0
80.0,0.02343412484097724,0.5855206380119368,0.5118000890411514,4.432073050389291,0.015487324562351107,0.38721401065529015,0.015953297385794735,0.39885779148412104,3.9960463887820925,1.9910003497123043,0.3156050722124893,4.000829622824041,0
90.0,0.02343678137717475,0.5855871265578174,0.5118047004321951,4.432077377871077,0.015487077499322299,0.38720783155831445,0.015953094562898607,0.39885272022828516,3.995976295357657,1.9909840542803783,0.31560810265845896,4.000893728373394,1
100.0,0.02343943731607127,0.5856536001170162,0.5118093114497378,4.432081704184335,0.015486830454180697,0.3872016529498909,0.015952891747331076,0.3988476491210417,3.9959063997409032,1.9909684586054635,0.3156109875306184,4.00095781371394,0
110.0,0.023442092663519914,0.5857200588386545,0.5118139220894684,4.4320860292842035,0.015486583426975856,0.38719547483679845,0.015952688938734454,0.39884257815147095,3.995836691564421,1.9909536021273708,0.31561370717350645,4.0010218790320735,1
120.0,0.023444747419520677,0.5857865027227327,0.5118185323513865,4.432090353170683,0.015486336417707778,0.38718929721903717,0.01595248613710875,0.3988375073195727,3.99576717082821,1.9909394848461,0.31561626158712314,4.0010859243286445,0
130.0,0.02344740158106686,0.5858529316884026,0.5118231422548112,4.4320946759887985,0.015486089425949597,0.3871831200720512,0.015952283343265053,0.3988324366516305,3.9956978605080757,1.9909259860271782,0.31561869984551616,4.001149949515239,0
140.0,0.023450055144876865,0.5859193456474241,0.5118277518208273,4.432098997896838,0.015485842451235422,0.38717694336904,0.015952080558088617,0.3988273661763309,3.9956287856803714,1.9909129738980602,0.3156210755092968,4.001213954495284,1
150.0,0.02345270811424506,0.5859857446883807,0.5118323610282677,4.432103318735899,0.015485595494032958,0.3871707671369085,0.015951877780690744,0.39882229586487583,3.9955599211711306,1.9909005807442337,0.3156233348093617,4.001277939367435,0
160.0,0.023455360489171448,0.5860521288112723,0.5118369698771325,4.432107638505981,0.015485348554342205,0.3871645913756567,0.015951675011071434,0.3988172257172652,3.9954912669803533,1.990888806565699,0.315625477745711,4.001341904132543,1
170.0,0.02345801226976277,0.5861184980182862,0.5118415783695666,4.432111957222265,0.015485101632120567,0.3871584160830667,0.01595147224930758,0.3988121557360405,3.9954228251363704,1.9908776388814844,0.3156275083872607,4.001405848796574,1
180.0,0.023460663458600685,0.5861848523623164,0.511846186557446,4.432116275251867,0.01548485472633795,0.3871522412055033,0.015951269497258697,0.39880708598266623,3.9953546446922594,1.9908667758522842,0.3156295251365129,4.001469773484061,0
190.0,0.023463314054213234,0.5862511918132051,0.5118507944111931,4.432120592385473,0.015484607837581668,0.3871460667735471,0.01595106675386456,0.39880201642209795,3.9952866976800125,1.990856389574214,0.31563147188848706,4.001533678125329,0
200.0,0.023465964056691,0.5863175163728078,0.5118554019326281,4.432124908635964,0.015484360965815585,0.38713989278531624,0.015950864019190426,0.39879694705649216,3.995218985820679,1.99084646945711,0.31563335209567783,4.001597562725563,1
210.0,0.02346861346612457,0.5863838260429807,0.511860009123571,4.43212922401622,0.015484114111003554,0.38713371923892886,0.015950661293301523,0.39879187788800535,3.995151510835306,1.9908370049108093,0.3156351692105798,4.001661427289948,1
220.0,0.023471262282604505,0.5864501208255792,0.5118646159858421,4.43213353853912,0.015483867273109436,0.3871275461325033,0.015950458576263097,0.3987868089187941,3.9950842744449426,1.9908279853451485,0.31563692668568755,4.001725271823667,1
230.0,0.023473910506221395,0.5865164007224594,0.5118692225212612,4.432137852217547,0.01548362045209709,0.3871213734641575,0.015950255868140396,0.39878174015101475,3.995017278370638,1.9908194001699642,0.3156386279734956,4.001789096331905,1
240.0,0.02347655813706582,0.586582665735477,0.5118738287316486,4.43214216506438,0.015483373647930376,0.3871152012320098,0.015950053168998654,0.39877667158682395,3.99495052433344,1.990811238795093,0.3156402765264987,4.001852900819845,0
250.0,0.0234792051766452,0.5866489159010665,0.5118784346246384,4.4321464771321635,0.015483126860507132,0.3871090294310823,0.01594985047909012,0.398771603234656,3.9948840176568314,1.9908034582994238,0.31564188089232087,4.001916685349169,0
260.0,0.02348185162941061,0.5867151513275013,0.5118830402199454,4.432150788555851,0.015482880089588051,0.3871028580499645,0.01594964779905557,0.3987665351159878,3.9948177711486523,1.990795948591591,0.3156434602041457,4.001980450098939,1
270.0,0.023484497492138153,0.5867813719357476,0.5118876455057877,4.4321550992555325,0.015482633335291424,0.38709668709401746,0.015949445128522772,0.3987614672182902,3.994751778102722,1.9907887747137194,0.31564500599535167,4.002044194942158,1
280.0,0.023487142765190587,0.5868475777343038,0.5118922504851023,4.43215940925171,0.015482386597568424,0.38709051656076454,0.015949242467592897,0.3987563995449256,3.9946860409321188,1.990781919864859,0.3156465226972096,4.002107919894857,0
290.0,0.023489787448930672,0.5869137687316683,0.5118968551608264,4.432163718564883,0.015482139876370232,0.3870843464477292,0.015949039816367108,0.3987513320992564,3.9946205620499184,1.99077536724406,0.31564801474099036,4.002171624973066,0
300.0,0.02349243154372116,0.5869799449363392,0.5119014595358968,4.4321680272155515,0.015481893171648022,0.38707817675243483,0.01594883717494657,0.3987462648846452,3.9945553438691994,1.9907691000503724,0.3156494865579647,4.002235310192812,0
310.0,0.023495075049924808,0.5870461063568151,0.5119060636132509,4.432172335224215,0.015481646483352972,0.3870720074724049,0.01594863454343245,0.39874119790445445,3.994490388803039,1.9907631014828462,0.31565094257940346,4.002298975570122,0
320.0,0.023497717967904373,0.5871122530015941,0.5119106673958252,4.432176642611374,0.01548139981143626,0.3870658386051627,0.01594843192192592,0.3987361311620466,3.9944256992645144,1.9907573547405313,0.3156523872365775,4.002362621121021,0
330.0,0.02350036029959878,0.5871783849199587,0.5119152708841324,4.432180949379388,0.01548115315598768,0.38705967015556564,0.015948229310426963,0.3987310646575043,3.9943612716900567,1.9907518581539105,0.3156538113127387,4.002426246922294,0
340.0,0.023503002046778715,0.5872445021568375,0.5119198740789435,4.432185255532555,0.01548090651708223,0.3870535021276881,0.01594802670894637,0.39872599839126033,3.99429710315406,1.990746608438302,0.3156552070479605,4.002489853044234,1
350.0,0.023505643208321696,0.5873106046822982,0.5119244769854802,4.4321895611084665,0.015480659894540469,0.3870473345121428,0.01594782411768065,0.39872093236976774,3.9942332017014057,1.9907415745343777,0.3156565917340682,4.002553439445609,1
