time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
900.0,0.04685072161899011,1.1716838744668467,0.7980067409214807,3.9939300581067068,0.027601699780565165,0.6901779225372645,0.02331056576383036,0.582766618732487,3.9822589748613453,1.9814186250083266,0.38967704953302124,6.292264165202197,1
910.0,0.04684739742026934,1.1716007132826396,0.7980045157866762,3.9939342493010237,0.027600616686075472,0.6901508376820211,0.02331054597619973,0.5827661238218849,3.9821621108700507,1.981419404435725,0.38967660397227555,6.292015608747735,1
920.0,0.046844073673543075,1.1715175633366888,0.7980022907955115,3.993938440377401,0.027599533651510452,0.6901237543254655,0.023310526190266186,0.5827656289498209,3.9820657368411445,1.9814202241379595,0.3896761575230488,6.291767079084608,1
930.0,0.04684075037897299,1.1714344246335537,0.7980000659452356,3.9939426313232502,0.027598450676868273,0.690096672467589,0.02331050640590041,0.5827651341119868,3.981969849410338,1.9814210952064117,0.38967570996670114,6.291518576227229,1
940.0,0.04683742753777245,1.1713512972034676,0.7979978412430953,3.9939468221718917,0.027597367762140966,0.6900695921080755,0.02331048662344422,0.5827646393197788,3.9818744489958338,1.9814219882393151,0.38967526198500446,6.291270100265896,1
950.0,0.04683410515044066,1.1712681810592296,0.7979956166895483,3.99395101292547,0.02759628490732473,0.6900425132468185,0.023310466842919524,0.5827641445739289,3.9817795334472894,1.9814229013322435,0.3896748136482955,6.291021651239378,1
960.0,0.046830783217476815,1.1711850762136387,0.7979933922850523,3.9939552035861308,0.027595202112415767,0.6900154358837103,0.023310447064348205,0.5827636498751689,3.981685100614362,1.9814238325807707,0.38967436502691105,6.290773229186454,1
970.0,0.04682746173938012,1.1711019826794942,0.7979911680300651,3.9939593941560187,0.02759411937741027,0.6899883600186442,0.023310427287752167,0.582763155224231,3.98159114834671,1.9814247800804707,0.3896739161911881,6.290524834145903,1
980.0,0.04682414071664979,1.171018900469595,0.7979889439250443,3.993963584637279,0.027593036702304438,0.6899612856515127,0.0233104075131533,0.5827626606218471,3.9814976744939905,1.9814257419269172,0.3896734672114633,6.2902764661565085,1
990.0,0.04682082014978502,1.1709358295967403,0.7979867199704476,3.9939677750320564,0.027591954087094472,0.6899342127822091,0.023310387740573504,0.5827621660687492,3.981404676905861,1.9814267162156842,0.3896730181580735,6.290028125257056,1
1000.0,0.04681750003928501,1.1708527700737292,0.7979844961667327,3.993971965342496,0.02759087153177657,0.6899071414106261,0.023310367970034666,0.5827616715656693,3.9813121534319795,1.9814277010423456,0.3896725691013556,6.2897798114863335,1
1010.0,0.046814180385648975,1.170769721913361,0.7979822725143574,3.993976155570743,0.02758978903634693,0.6898800715366565,0.023310348201558688,0.5827611771133394,3.9812201019220033,1.981428694502475,0.3896721201116464,6.289531524883136,1
1020.0,0.046810861189376114,1.1706866851284348,0.7979800490137794,3.993980345718942,0.02758870660080175,0.6898530031601935,0.023310328435167463,0.5827606827124915,3.98112852022559,1.9814296946916465,0.3896716712592827,6.289283265486256,1
1030.0,0.04680754245096563,1.1706036597317497,0.7979778256654563,3.9939845357892385,0.02758762422513723,0.6898259362811295,0.023310308670882886,0.5827601883638576,3.981037406192398,1.9814306997054338,0.3896712226146013,6.289035033334494,1
1040.0,0.04680422417010869,1.1705206457159492,0.7979756024654744,3.9939887257637032,0.027586541909354088,0.6897988708995834,0.023310288908520858,0.5827596940613037,3.9809467575142388,1.9814317253429976,0.3896707735916805,6.2887868284079005,1
1050.0,0.0468009063442377,1.1704376430173298,0.7979733793977383,3.993992915568466,0.027585459653465694,0.6897718070163034,0.023310269147323242,0.5827591997795617,3.9808565714731157,1.981432836738804,0.38967032177049826,6.28853865052229,1
1060.0,0.04679758897673118,1.170354651720507,0.797971156478324,3.993997105277394,0.02758437745745212,0.6897447446303787,0.02331024938804792,0.5827587055438954,3.9807668465156425,1.9814339687354465,0.3896698695603397,6.288290499925802,1
1070.0,0.04679427206803285,1.1702716718368922,0.7979689337074126,3.9940012948913632,0.02758329532130988,0.6897176837417182,0.023310229630703748,0.5827582113546024,3.9806775805003682,1.9814351205483016,0.38966941698671786,6.2880423766532045,1
1080.0,0.04679095561858865,1.1701887033779528,0.7979667110851999,3.9940054844113138,0.027582213245035465,0.6896906243502289,0.02331020987530028,0.582757717212003,3.9805887712881,1.981436291334451,0.3896689640770013,6.287794280739428,1
1090.0,0.04678763962884679,1.170105746355212,0.7979644886118958,3.9940096738382542,0.027581131228625357,0.6896635664558182,0.02331019012184773,0.5827572231164401,3.980500416741906,1.981437480192681,0.3896685108604143,6.287546212219576,1
1100.0,0.04678432409925775,1.17002280078025,0.7979622662877248,3.9940138631732576,0.027580049272076024,0.6896365100583921,0.023310170370357004,0.5827567290682792,3.980412514727111,1.9814386861634834,0.38966805736803667,6.28729817112891,1
1110.0,0.04678100903027425,1.1699398666647016,0.7979600441129254,3.9940180524174633,0.027578967375383928,0.689609455157857,0.02331015062083968,0.5827562350679086,3.9803250631113016,1.9814399082290544,0.38966760363280384,6.287050157502867,1
1120.0,0.046777694422351246,1.1698569440202589,0.7979578220877511,3.9940222415720776,0.02757788553854551,0.6895824017541174,0.023310130873308008,0.5827557411157389,3.980238059764322,1.981441145313295,0.3896671496895068,6.286802171377048,1
1130.0,0.046774380275946,1.1697740328586688,0.7979556002124693,3.994026430638372,0.0275768037615572,0.6895553498470782,0.02331011112777493,0.5827552472122036,3.9801515025582748,1.9814423962818117,0.38966669557479217,6.286554212787215,1
1140.0,0.04677106659151799,1.1696911331917352,0.7979533784873618,3.9940306196176847,0.02757572204441542,0.6895282994366431,0.02331009138425406,0.5827547533577584,3.980065389367524,1.9814436599419158,0.3896662413271622,6.2863062817693045,1
1150.0,0.04676775336952895,1.169608245031317,0.7979511569127251,3.9940348085114192,0.027574640387116572,0.6895012505227152,0.023310071642759684,0.5827542595528821,3.9799797180686918,1.9814449350426233,0.38966578698697474,6.286058378359412,1
1160.0,0.04676444061044291,1.1695253683893299,0.79794893548887,3.9940389973210464,0.027573558789657053,0.6894742031051972,0.023310051903306775,0.5827537657980757,3.9798944865406582,1.981446220274655,0.3896653325964432,6.285810502593803,1
1170.0,0.0467611283147261,1.1694425032777456,0.7979467142161215,3.994043186048102,0.02757247725203324,0.6894471571839911,0.02331003216591098,0.5827532720938631,3.979809692664564,1.981447514270437,0.38966487819963663,6.285562654508914,1
1180.0,0.04675781648284705,1.1693596497085907,0.7979444930948193,3.9940473746941882,0.0275713957742415,0.689420112758998,0.02331001243058863,0.5827527784407907,3.979725334323809,1.9814488156041006,0.3896644238424797,6.285314834141343,1
1190.0,0.04675450511527652,1.1692768076939493,0.7979422721253171,3.994051563260974,0.02757031435627819,0.6893930698301187,0.023309992697356723,0.5827522848394273,3.9796414094040506,1.981450122791481,0.38966396957275257,6.285067041527855,1
1200.0,0.04675119421248754,1.1691939772459603,0.7979400513079834,3.9940557517501936,0.027569232998139653,0.6893660283972531,0.02330997296623295,0.5827517912903648,3.9795579157932077,1.981451434290119,0.38966351544009115,6.284819276705382,1
1210.0,0.04674788377495538,1.1691111583768192,0.7979378306432009,3.9940599401636474,0.027568151699822217,0.6893389884603008,0.023309953237235663,0.5827512977942172,3.979474851381457,1.9814527484992606,0.38966306149598684,6.284571539711022,1
1220.0,0.046744573803157594,1.169028351098777,0.7979356101313666,3.994064128503202,0.0275670704613222,0.6893119500191605,0.023309933510383907,0.5827508043516214,3.9793922140612343,1.981454063759856,0.38966260779378675,6.284323830582043,1
