time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.026042257111987027,0.6507532582868298,0.8398135687715718,5.227096577931043,0.006606221877003816,0.16510339058804566,0.01792057276370488,0.4479932609406615,3.9962320212992704,1.9901684465060536,0.34672422102959255,0.8295286620701988,0
10.0,0.02604467896694603,0.6508138787926101,0.8398138560566336,5.2270499805482125,0.006606639168257267,0.16511382199826835,0.017920741081290464,0.4479974720092998,3.9961526762495536,1.9901429733637095,0.3467364883947043,0.8295631575135707,0
20.0,0.026047100322528473,0.6508744867729866,0.8398141430635986,5.227003383803533,0.006607056451604462,0.16512425351293536,0.017920909381291542,0.4480016825600983,3.9960734578530093,1.9901185007605195,0.34674791437793856,0.8295976475612673,0
30.0,0.02604952115332133,0.6509350815896242,0.8398144297935891,5.2269567878147765,0.00660747372519555,0.16513468506582252,0.01792107766337969,0.4480058925858208,3.9959943843220804,1.9900950177709442,0.34675855505239944,0.8296321319179152,0
40.0,0.02605194143266835,0.650995662573741,0.8398147162348713,5.22691019263338,0.006607890988313731,0.16514511664793652,0.017921245926731603,0.44801010206271835,3.9959154648136668,1.9900725652091145,0.3467683856441394,0.8296666103287279,0
50.0,0.02605436113697674,0.651056229131091,0.8398150023950297,5.226863598403129,0.006608308238739311,0.1651555481728985,0.017921414171284875,0.44801431099216,3.995836721139893,1.9900511065345983,0.3467774923686401,0.8297010824972734,0
60.0,0.026056780267889046,0.6511167813029601,0.8398152882742012,5.226817005117648,0.006608725476568195,0.16516597964382182,0.017921582397068488,0.4480185193748787,3.9957581522891594,1.990030641603887,0.3467858732231624,0.829735548441909,0
70.0,0.026059198804202266,0.651177318549854,0.8398155739089199,5.22677041306508,0.006609142697561036,0.16517641087227172,0.017921750605124343,0.4480227272488992,3.995679799961055,1.9900110175586456,0.3467937577064349,0.8297700077982357,0
80.0,0.026061616758183973,0.6512378411831123,0.83981585928272,5.226723822103821,0.00660955990380449,0.1651868419491878,0.017921918795022373,0.44802693459801374,3.9956016435230923,1.9899923039660354,0.3468010378785323,0.8298044607615302,0
90.0,0.02606403413099758,0.6512983492322619,0.8398161443940396,5.226677232220443,0.006609977095496447,0.16519727288319455,0.01792208696672179,0.4480311414206852,3.9955236810185575,1.9899745074235662,0.3468077035028043,0.8298389073506175,0
100.0,0.026066450918330254,0.6513588425824336,0.8398164292794948,5.226630643629972,0.006610394269684979,0.16520770353304842,0.01792225512151031,0.44803534776073156,3.99544594236024,1.9899574789564967,0.34681394215335665,0.829873347401667,0
110.0,0.026068867119606497,0.6514193212183,0.8398167139439715,5.226584056361098,0.006610811425976197,0.16521813387990278,0.017922423259559755,0.4480395536239998,3.9953684315395144,1.9899411986865743,0.34681977885889786,0.8299077808931336,0
120.0,0.026071282736436132,0.6514797851827371,0.8398169983738022,5.226537470333561,0.0066112285654719395,0.16522856397647806,0.01792259138038948,0.4480437589941342,3.995291137391151,1.9899257222200177,0.346825143605635,0.8299422078866514,0
130.0,0.026073697769268777,0.6515402344833067,0.8398172825904571,5.226490885660874,0.0066116456868304955,0.165238993756616,0.017922759484793722,0.44804796389773816,3.995214074930813,1.9899109629217866,0.3468301270551658,0.8299766283304618,0
140.0,0.02607611221888279,0.6516006691330986,0.8398175666311032,5.226444302539537,0.006612062787729229,0.1652494231057898,0.017922927574147422,0.44805216838086487,3.9951372701521204,1.9898967708179405,0.346834886151805,0.8300110421347187,0
150.0,0.02607852608485059,0.6516610891249223,0.8398178504753231,5.2263977208616055,0.006612479869444059,0.16525985208691368,0.017923095647695265,0.44805637241821544,3.9950607087757275,1.9898832282952226,0.346839334679701,0.8300454493493525,0
160.0,0.026080939367243105,0.6517214944599704,0.839818134126504,5.226351140644986,0.006612896931763322,0.16527028068955077,0.017923263705562558,0.44806057601398663,3.9949843931704394,1.9898703216864746,0.34684348694122413,0.8300798499665134,0
170.0,0.02608335206613127,0.651781885139436,0.8398184175880327,5.226304561907584,0.006613313974475356,0.16528070890326418,0.017923431747874596,0.44806477917237525,3.9949083257050595,1.989858037324538,0.34684735723874466,0.8301142439783527,0
180.0,0.026085764181586014,0.6518422611645119,0.8398187008632964,5.226257984667309,0.0066137309973685,0.16529113671761717,0.01792359977475667,0.4480689818975782,3.994832508748393,1.989846361542254,0.346850959874633,0.8301486313770237,0
190.0,0.026088175715161022,0.6519026225717955,0.8398189839674094,5.226211409000086,0.006614147999798559,0.1653015641002193,0.01792376778677942,0.44807318420858894,3.994756951245537,1.9898352335864082,0.3468543401027064,0.830183012152233,0
200.0,0.026090586669463494,0.65196296942304,0.8398192669238186,5.2261648350230665,0.006614564980814021,0.16531199100308197,0.017923935784829897,0.44807738613491394,3.994681666814137,1.9898245592485126,0.34685756516819977,0.830217386291953,0
210.0,0.02609299704284079,0.652023301678283,0.8398195497222789,5.226118262686713,0.006614981940706004,0.1653224174412875,0.017924103768515737,0.4480815876635502,3.9946066501786066,1.9898143795949919,0.34686061339502766,0.8302517537911923,0
220.0,0.026095406835674573,0.6520836193461377,0.8398198323686351,5.226071692021092,0.006615398879172203,0.16533284339979823,0.017924271738055556,0.44808578880179556,3.994531905085937,1.989804671090918,0.34686350557201834,0.8302861146416026,0
230.0,0.026097816048346514,0.6521439224352161,0.8398201148687319,5.226025123056271,0.006615815795910308,0.1653432688635765,0.017924439693667988,0.4480899895569477,3.994457435283118,1.9897954102013642,0.34686626248799995,0.8303204688348367,0
240.0,0.02610022468123829,0.6522042109541312,0.839820397228414,5.225978555822316,0.006616232690618014,0.1653536938175848,0.017924607635571656,0.4480941899363043,3.9943832445171403,1.9897865733914035,0.34686890493180067,0.8303548163625508,0
250.0,0.026102632735593753,0.6522644849335199,0.8398206794530332,5.225931990345194,0.006616649563282943,0.1653641182609547,0.01792477556397114,0.44809838994664886,3.9943093345593077,1.9897781392134117,0.34687143445473806,0.8303891572387361,0
260.0,0.02610504021350338,0.6523247444256448,0.8398209615474581,5.225885426646853,0.006617066414177415,0.165374542206731,0.017924943479057237,0.44810258959426014,3.994235705240944,1.9897700882693437,0.34687383371831476,0.8304234914993108,0
270.0,0.026107447114219737,0.6523849894102765,0.8398212435181784,5.225838864762723,0.00661748324261943,0.1653849656213203,0.01792511138106696,0.44810678888710914,3.994162362896359,1.9897623942907818,0.3468761487044119,0.8304578191066867,0
280.0,0.02610985343832036,0.6524452199010309,0.8398215253709271,5.225792304721941,0.006617900048372553,0.1653953884929041,0.017925279270215748,0.44811098783237674,3.9940893108236946,1.9897550342170058,0.34687839583135416,0.8304921400575983,0
290.0,0.026112259186382807,0.6525054359115245,0.8398218071114368,5.225745746553642,0.006618316831200342,0.16540581080966385,0.017925447146719033,0.448115186437244,3.994016552321091,1.9897479849872963,0.3468805915174661,0.8305264543487818,0
