time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.043844187870899415,1.0962401366681733,0.5899714980028741,3.161712201530632,0.02262013376535472,0.5655163207486578,0.019286476867393956,0.4821059017992176,3.9936523576087133,1.9834735197005824,0.3891470919843189,6.809690369315171,1
10.0,0.043843104166698274,1.0962130480265897,0.5899878284721375,3.1617296114407893,0.022620030476899637,0.5655137272868103,0.01928692467968044,0.4821171045389612,3.993519045827143,1.9834323110827174,0.3891711362626864,6.809738928905005,1
20.0,0.04384202043670305,1.0961859587346938,0.590004157733414,3.1617470191596206,0.0226199272300441,0.5655111355830259,0.019287372451564474,0.48212830608125073,3.993385952795332,1.9833927602333403,0.3891936002932675,6.809787483851522,1
30.0,0.043840936677971204,1.0961588686917463,0.5900204856194006,3.1617644244316323,0.02261982402823806,0.5655085457423478,0.019287820177509005,0.48213950627753616,3.9932531356471777,1.9833550282565588,0.3892144284456664,6.80983603353743,1
40.0,0.04383985289180516,1.0961317779273807,0.5900368121868622,3.1617818273732525,0.022619720868918874,0.5655059576481747,0.01928826785948163,0.48215070518846165,3.9931205915014667,1.9833190180335611,0.38923373582190895,6.809884578076984,1
50.0,0.04383876907734646,1.0961046864040647,0.5900531373768395,3.161799227918856,0.02261961775219261,0.5655033712750339,0.019288715495647358,0.4821619027696937,3.9929883539383324,1.983284751470909,0.389251577764891,6.809933117179903,1
60.0,0.043837685236142385,1.0960775941415408,0.5900694612260157,3.161816626233944,0.022619514672720185,0.565500786342129,0.019289163087794867,0.48217309908934985,3.992856470024327,1.9832520368299271,0.3892682777904951,6.809981650695159,1
70.0,0.04383660136782621,1.0960505011379007,0.5900857837297214,3.161834022276559,0.0226194116320648,0.5654982029349096,0.019289610635588067,0.4821842941319674,3.992724922380729,1.9832209283618505,0.389283734738636,6.810030178698277,1
80.0,0.043835517472268735,1.0960234073924724,0.5901021048863117,3.1618514160319204,0.022619308630777164,0.5654956210834797,0.01929005813890855,0.48219548789209876,3.9925937048850613,1.9831914451792445,0.389297912970887,6.810078701216213,1
90.0,0.04383443355257765,1.095996312960339,0.5901184247761394,3.161868807799367,0.022619205660395204,0.565493040353839,0.019290505601398444,0.4822066804980164,3.992462885109418,1.9831632575036229,0.38931130565378447,6.810127218142761,0
100.0,0.04383334960742275,1.095969217817923,0.5901347433648112,3.161886197450772,0.022619102724540954,0.5654904609317529,0.019290953021498806,0.48221787189481546,3.9923324341308315,1.983136506490486,0.38932370169663544,6.810175729524085,1
110.0,0.043832265636793336,1.09594212196531,0.5901510606519339,3.1619035849839654,0.022618999823303336,0.5654878828219564,0.019291400399189085,0.48222906208163263,3.992202351196128,1.9831111947609759,0.3893350956209072,6.810224235364846,1
120.0,0.043831181643974426,1.0959150254705512,0.590167376718316,3.1619209706747426,0.022618896949870362,0.565485305681294,0.019291847738034395,0.48224025117902614,3.9920726891618785,1.983087026686419,0.38934587385120295,6.810272735688224,1
130.0,0.04383009762787367,1.0958879283110174,0.5901836915370864,3.1619383544313937,0.022618794106507217,0.5654827296238746,0.019292295036849233,0.4822514391469069,3.9919434304517876,1.9830641005716603,0.3893559078904783,6.810321230487129,1
140.0,0.04382901358882219,1.0958608304935686,0.5902000051163907,3.161955736281719,0.022618691292527242,0.565480154615108,0.019292742295992968,0.4822626259974273,3.99181458039381,1.9830423866172542,0.38936523669043244,6.81036971976431,1
150.0,0.04382792952715112,1.0958337320250644,0.5902163174643742,3.161973116253519,0.02261858850724379,0.5654775806204042,0.019293189515824958,0.4822738117427396,3.991686144315903,1.9830218550237542,0.38937389920276466,6.810418203522504,0
160.0,0.04382684544502392,1.0958066329547729,0.5902326286219354,3.1619904944828665,0.022618485748050633,0.5654750075098796,0.019293636698146786,0.4822849964426311,3.9915581453610263,1.9830023611547216,0.38938204122904657,6.810466681851183,1
170.0,0.043825761343595115,1.0957795333086113,0.5902489386119383,3.1620078710462183,0.022618383013398493,0.5654724352061211,0.01929408384396592,0.4822961801306605,3.991430596862832,1.9829838236053388,0.38938974973710216,6.810515154792034,1
180.0,0.04382467722277421,1.0957524330836805,0.5902652474349916,3.1620252459464595,0.022618280303042446,0.565469863696467,0.019294530953309855,0.4823073628080185,3.9913035000498276,1.982966239001539,0.3893970390911838,6.810563622327791,1
190.0,0.043823593083262315,1.095725332295404,0.5902815551058543,3.162042619233253,0.02261817761590823,0.5654672929270853,0.01929497802682916,0.48231854449647604,3.991176863847198,1.982949554355839,0.38940396981825814,6.810612084478659,1
200.0,0.04382250892600455,1.0956982309656822,0.5902978616390544,3.162059990954745,0.022618074951221836,0.5654647228593677,0.019295425065160705,0.4823297252172301,3.991050695858335,1.9829337185610048,0.3894105851917806,6.8106605412913135,1
210.0,0.04382142475287284,1.095671129141027,0.5903141670482422,3.1620773611533166,0.02261797230934974,0.5654621535125365,0.01929587206888925,0.482340904989297,3.990924998665473,1.9829186876523852,0.3894168629435651,6.810708992913042,1
220.0,0.04382034056409381,1.0956440268242622,0.5903304713486263,3.162094729881582,0.022617869688633815,0.5654595848031533,0.019296319038692045,0.48235208383556394,3.9907997837643823,1.982904404985845,0.38942289715467837,6.810757439312504,1
230.0,0.04381925636053579,1.0956169240352498,0.5903467745548071,3.1621120971881638,0.022617767088205544,0.565457016687819,0.019296765975210274,0.48236326177740846,3.9906750591744453,1.9828908188624037,0.3894287365285487,6.810805880528008,1
240.0,0.04381817214306709,1.0955898207938526,0.5903630766813854,3.1621294631216856,0.02261766450719642,0.565454449123134,0.019297212879085108,0.48237443883620795,3.9905508329150434,1.9828778775830809,0.3894344297686042,6.810854316597854,1
