time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.032910233902850874,0.8230359505197998,0.9713938169351539,5.53390636790657,0.010390119849208573,0.25970561443467927,0.02516641355769888,0.6292803747731165,3.9952176986843453,1.9875588884836797,0.3465387840316988,1.874828779623591,0
10.0,0.032907994742736375,0.8229799362911664,0.9713915103841745,5.533878897281939,0.010390498990716935,0.25971509111703706,0.025165453535587492,0.6292563686198164,3.9951173799194746,1.9875284422925663,0.3465501645538305,1.8748535334354686,0
20.0,0.03290575582113207,0.8229239280152574,0.9713892036319045,5.533851425989118,0.010390878133611206,0.2597245680783246,0.025164493552806567,0.6292323634172998,3.9950172360937946,1.9874992742240902,0.34656070719356996,1.8748782882727792,0
30.0,0.0329035171510615,0.8228679260156102,0.9713868966865412,5.533823954121056,0.01039125727680374,0.259734045275431,0.02516353361171792,0.629208359224935,3.9949172914710487,1.9874713725182134,0.34657046653458573,1.8749030440257746,0
40.0,0.03290127874480085,0.8228119305983215,0.9713845895414452,5.533796481668462,0.01039163642014027,0.25974352271139867,0.025162573714387442,0.629184356093104,3.9948175579083887,1.9874447871452563,0.34657941890878524,1.8749278007634627,0
50.0,0.032899040614755154,0.8227559420709493,0.9713822822126111,5.533769008775619,0.010392015562192531,0.2597530003254524,0.025161613863149048,0.6291603540813425,3.9947180644130955,1.9874194724921368,0.3465876502834629,1.8749525583035795,0
60.0,0.03289680275970071,0.8226999604030671,0.971379974699592,5.533741535435945,0.010392394703038042,0.25976247812040704,0.025160654057784778,0.6291363531842071,3.994618808971756,1.9873954282714579,0.3465951576514228,1.8749773166516097,0
70.0,0.032894565192015536,0.8226439858988801,0.9713776670546803,5.533714062040155,0.010392773839553802,0.25977195595023767,0.02515969430099084,0.6291123534742118,3.9945198463870732,1.987372455799726,0.34660217404061655,1.875002075288952,0
80.0,0.03289232790456262,0.8225880183826254,0.9713753592525765,5.533686588395889,0.010393152973302965,0.2597814338872024,0.025158734591262548,0.6290883549113188,3.9944211485577585,1.9873506491624255,0.346608585666436,1.8750268344676508,0
90.0,0.032890090896843464,0.8225320578420262,0.9713730512915132,5.533659114489711,0.010393532104394712,0.2597909119363482,0.0251577749284948,0.6290643574927309,3.9943227135209995,1.9873300149312172,0.3466143845812798,1.875051594205378,0
100.0,0.03288785417272813,0.8224761043699567,0.9713707432189306,5.533631640654805,0.010393911230509274,0.25980038998437993,0.025156815313832917,0.6290403612520388,3.994224579935421,1.987310359855671,0.34661976044358395,1.8750763540733608,0
110.0,0.03288561773265232,0.8224201579768723,0.9713684350401693,5.533604166928682,0.0103942903513855,0.25980986801854306,0.025155855747405836,0.6290163661930234,3.9941267521531194,1.9872916621801127,0.3466247346046445,1.8751011140234246,0
120.0,0.03288338157521368,0.8223642186291197,0.9713661267380392,5.533576693190608,0.010394669467863969,0.2598193460798907,0.025154896228798546,0.6289923723035135,3.9940292161659428,1.9872739919298317,0.34662923834074955,1.8751258742110664,0
130.0,0.0328811457014174,0.8223082863499134,0.9713638183386927,5.533549219620851,0.010395048578892258,0.25982882411620156,0.025153936758424523,0.6289683795966294,3.9939319906599184,1.9872572405028963,0.3466333605138287,1.8751506344352222,0
140.0,0.03287891011300044,0.8222523611793686,0.9713615098873211,5.53352174653091,0.010395427682651791,0.2598383020372373,0.025152977336998252,0.6289443880950436,3.993835107924489,1.9872412202352625,0.3466372546772191,1.8751753943484126,0
150.0,0.03287667480902625,0.8221964430958554,0.9713592013595574,5.533494273752827,0.01039580678012314,0.25984777989165403,0.025152017964134483,0.6289203977865312,3.9937385505492924,1.9872260323147728,0.3466408380354603,1.8752001541381877,0
160.0,0.032874439789663513,0.8221405321032699,0.9713568927597905,5.533466801316852,0.010396185871129686,0.25985725767068807,0.02515105863990261,0.6288964086732941,3.99364232167025,1.9872116585156612,0.3466441255015171,1.8752249137709147,0
170.0,0.03287220505508093,0.8220846282055075,0.9713545840924095,5.5334393292532384,0.01039656495549481,0.2598667353655755,0.025150099364372017,0.6288724207575342,3.9935464244232843,1.9871980806121605,0.34664713198835406,1.8752496732129604,0
180.0,0.03286997060544717,0.8220287314064648,0.9713522753618031,5.53341185759224,0.010396944033041894,0.2598762129675523,0.025149140137612103,0.6288484340414535,3.993450861944318,1.987185280378505,0.34664987240893597,1.8752744324306982,0
190.0,0.032867736441414726,0.8219728417209172,0.971349966592499,5.533384386501459,0.010397323103099479,0.2598856904429383,0.025148180959911896,0.6288244485349099,3.9933556489406863,1.987173155084833,0.3466524047046603,1.8752991912947337,0
200.0,0.032865502563468874,0.821916959159881,0.9713476578020657,5.533356916101038,0.010397702165167104,0.2598951677666634,0.02514722183148453,0.6288004642451157,3.993260796121114,1.9871616312024791,0.3466547719480398,1.8753239497087797,0
210.0,0.03286326897150421,0.8218610837210878,0.9713453489834817,5.533329446343407,0.010398081219348519,0.25990464494408094,0.025146262752274957,0.6287764811699351,3.993166300065305,1.9871507383846383,0.3466569646726676,1.8753487076934856,0
220.0,0.032861035665760666,0.8218052154100353,0.9713430401441012,5.533301977279041,0.010398460265394248,0.25991412196275854,0.0251453037223849,0.6287524993126972,3.993072165612897,1.9871404459635889,0.3466590041267975,1.875373465201146,0
230.0,0.03285880264647815,0.8217493542322213,0.9713407312912782,5.533274508958416,0.010398839303054816,0.2599235988102637,0.025144344741916087,0.6287285186767311,3.9929783976035287,1.9871307232716082,0.34666091155868317,1.8753982221840568,0
240.0,0.032856569913896586,0.8216935001931437,0.9713384224323668,5.533247041432009,0.010399218332080745,0.2599330754741641,0.02514338581097025,0.6287045392653658,3.9928850008768397,1.987121539640974,0.3466627082165783,1.8754229785945202,0
250.0,0.03285433746839949,0.8216376533024133,0.9713361135729923,5.533219574737615,0.010399597352695761,0.25994255196541627,0.025142426929570284,0.6286805610797874,3.9927919749045166,1.9871128711276083,0.34666437570353065,1.8754477344778304,0
260.0,0.03285210531024936,0.8215818135661743,0.971333804720237,5.533192108923716,0.01039997636472482,0.25995202827526653,0.025141468097805517,0.6286565841229874,3.9926993236818715,1.9871046881213537,0.3466659290319796,1.8754724898009167,0
270.0,0.03284987343964291,0.8215259809886871,0.9713314958819752,5.533164644044604,0.010400355367776027,0.2599615043842433,0.025140509315801408,0.6286326083989402,3.9926070536641056,1.9870969579309092,0.34666740138198165,1.8754972444881035,0
280.0,0.032847641856836404,0.8214701555759177,0.9713291870653641,5.533137180149309,0.010400734361653787,0.25997098028257737,0.025139550583650708,0.6286086339107311,3.9925151690796272,1.9870896506541509,0.3466688094875273,1.8755219985022913,1
290.0,0.03284541056208612,0.8214143373338325,0.9713268782775609,5.533109717286864,0.010401113346162508,0.2599804559604995,0.02513859190144617,0.6285846606614448,3.992423674156845,1.987082736388955,0.3466701700826071,1.8755467518063866,0
300.0,0.032843179555648326,0.8213585262683972,0.9713245695257229,5.533082255506302,0.010401492321106593,0.25998993140824045,0.025137633269280545,0.6285606886541667,3.9923325731241683,1.9870761852331968,0.34667149990121143,1.8755715043632983,0
310.0,0.03284094883779696,0.8213027223876679,0.9713222608000088,5.5330547947396855,0.010401871287199065,0.259999406661304,0.025136674686995014,0.6285367178838799,3.9922418539710813,1.9870700379930466,0.3466727383167726,1.8755962563143282,0
320.0,0.03283871840878521,0.8212469256972471,0.9713199521105297,5.533027335056373,0.010402250244086446,0.2600088817020541,0.02513571615472604,0.6285127483550775,3.9921515237477236,1.9870642524798696,0.34667391550571125,1.8756210075913833,0
330.0,0.03283648826886719,0.8211911362028436,0.9713176434665384,5.532999876519814,0.010402629191461121,0.2600183565151401,0.02513475767259739,0.6284887800718436,3.992061588684503,1.9870587900743377,0.3466750577393399,1.8756457581353825,0
340.0,0.032834258418300774,0.8211353539106155,0.9713153348736305,5.532972419168298,0.010403008129210967,0.26002783109495176,0.02513379924067871,0.6284648130365185,3.9919720515180974,1.9870536273696913,0.3466761746451984,1.8756705079256262,0
350.0,0.03283202885734387,0.8210795788267208,0.971313026337402,5.532944963040111,0.010403387057223852,0.2600373054358785,0.02513284085903964,0.6284408472514433,3.9918829149851853,1.9870487409591704,0.3466772758508266,1.8756952569414171,0
360.0,0.032829799586254364,0.8210238109573177,0.9713107178634484,5.532917508173541,0.010403765975387651,0.2600467795323101,0.025131882527749828,0.628416882718959,3.9917941818224447,1.987044107436015,0.34667837098376425,1.8757200051620608,0
370.0,0.03282757060528418,0.820968050310281,0.9713084094364082,5.532890054463113,0.010404144884377572,0.26005625341795513,0.025130924246599635,0.6283929194321837,3.9917058364811964,1.9870397908375845,0.3466794023286777,1.875744752721401,0
380.0,0.03282534191469366,0.8209122968910643,0.9713061010704779,5.532862602006114,0.010404523783758356,0.26006572707106645,0.02512996601577333,0.6283689573972432,3.991617889202527,1.987035731869583,0.346680407150984,1.8757694995353145,0
390.0,0.032823113514740675,0.8208565507058331,0.9713037927711616,5.532835150840203,0.01040490267342132,0.26007520048620575,0.02512900783533933,0.6283449966164381,3.9915303426431485,1.9870319075076661,0.3466813947837151,1.8757942455837833,0
400.0,0.032820885405682655,0.8208008117608765,0.9713014845424562,5.532807700992698,0.010405281553314416,0.26008467366076277,0.02512804970534597,0.6283210370914056,3.991443198144487,1.9870283010174372,0.34668236971585925,1.8758189908579046,1
410.0,0.03281865758777705,0.8207450800624836,0.971299176388358,5.532780252490915,0.010405660423385591,0.2600941465921274,0.025127091625841574,0.6282970788237827,3.9913564570479685,1.9870248956645,0.34668333643640464,1.8758437353487791,0
420.0,0.032816430061280724,0.8206893556169865,0.9712968683122033,5.5327528053576485,0.0104060392835996,0.26010361927852993,0.025126133596866038,0.6282731218149247,3.991270120138112,1.9870216774735685,0.3466842979926819,1.8758684790507958,1
430.0,0.03281420282643725,0.8206336384317351,0.9712945603016695,5.532725359508416,0.01040641813431966,0.26011309173812863,0.025125175618258964,0.6282491660595033,3.9911841749949355,1.987018697888815,0.34668522324982726,1.8758932220363558,0
