time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03563045424271224,0.8903510866329559,1.0254164335285967,5.728128901770167,0.013759890267137179,0.3439864090622458,0.02807479064674126,0.7018995144198525,3.9948543133229975,1.9865740703633226,0.3433503370441457,3.1732435298839543,1
10.0,0.03563373216107943,0.8904331242311483,1.0254102294090963,5.7281359700770365,0.013759977136079881,0.3439885789160394,0.028074552624485168,0.701893564633246,3.9947459620709376,1.9865393038778116,0.3433598192246752,3.17329012174338,0
20.0,0.035637009475526206,0.8905151466417577,1.0254040251919443,5.728143035383737,0.013760064009213726,0.34399074906021027,0.02807431460027507,0.7018876147263715,3.9946377846073435,1.98650590723072,0.3433685075510148,3.1733367074374357,0
30.0,0.03564028616191138,0.890597153271055,1.0253978208893089,5.728150097729548,0.013760150885847987,0.3439929194635343,0.028074076574613,0.7018816647121771,3.994529803527189,1.9864738517502802,0.34337646181453974,3.173383286523092,0
40.0,0.03564356218007528,0.8906791431125995,1.0253916164989096,5.728157156956693,0.0137602377660364,0.34399509013409396,0.028073838547521088,0.7018757145873187,3.9944220344887484,1.9864432066597606,0.34338365321583614,3.173429858603461,1
50.0,0.03564683750836688,0.8907611156278572,1.0253854120398236,5.728164213155827,0.013760324648903656,0.3439972610311499,0.028073600519647912,0.7018697643703466,3.9943145036228556,1.9864139152792761,0.3433901624536771,3.1734764232054222,1
60.0,0.03565011214292882,0.8908430707204334,1.0253792075132055,5.728171266323683,0.013760411534393726,0.343999432152427,0.02807336249103868,0.7018638140623166,3.994207213630469,1.9863859778970585,0.3433959932731576,3.173522980273986,1
70.0,0.03565338606311732,0.8909250078683234,1.0253730029719583,5.728178316802398,0.013760498420530207,0.3440016034022382,0.028073124463245308,0.7018578637119223,3.9941002155236927,1.9863591998245527,0.34340134359448365,3.1735695290273775,1
80.0,0.035656659279227926,0.8910069273309468,1.0253667983966943,5.7281853644751894,0.01376058530804773,0.34400377481579986,0.028072886435689975,0.7018519133013241,3.993993489335743,1.9863336487733552,0.3434061413459891,3.173616069784139,0
90.0,0.03565993179443543,0.8910888291882993,1.0253605937814352,5.728192409306044,0.013760672197172827,0.34400594640397136,0.02807264840819451,0.701845962825021,3.9938870289095765,1.98630934562331,0.34341036430334,3.173662602643023,0
