time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.015290374907260368,0.38226112923249417,0.4149232378336715,4.702563438082354,0.004493942752693111,0.11231394134921487,0.01270224915136423,0.3175875500369757,3.9977755538242365,1.9942059889365762,0.2707782336029449,0.5040929060547029,0
10.0,0.015290360678994247,0.38226077722997576,0.41493289131883343,4.702620452710199,0.004494219612755659,0.11232086622173983,0.012701998661877163,0.3175812861050766,3.9977288204623616,1.9941914838695411,0.27077427361310097,0.5040926756475742,0
20.0,0.015290346425508954,0.38226042459021725,0.4149425443597188,4.702677464280577,0.0044944964568757444,0.11232779053779275,0.012701748185433707,0.3175750224697656,3.997682167789211,1.994177580662557,0.270770848960737,0.5040924446000572,0
30.0,0.015290332147328372,0.38226007132588197,0.41495219696831914,4.702734472890748,0.00449477328596554,0.11233471433867619,0.01270149772199489,0.3175687591322195,3.9976356003424467,1.994164236817361,0.27076789666082995,0.5040922129403531,0
40.0,0.015290317841174754,0.3822597173537844,0.41496184908863915,4.7027914781646825,0.004495050098320522,0.11234163757087991,0.01270124727340274,0.31756249613562754,3.9975891325399333,1.994151511583242,0.2707654534831113,0.5040919806255575,0
50.0,0.015290303507639458,0.38225936268840466,0.41497150073337097,4.702848480201423,0.004495326894732794,0.11234856026912281,0.012700996839546142,0.3175562334790998,3.9975427674727975,1.9941393668490799,0.27076346880159147,0.5040917476801607,0
60.0,0.015290289145486951,0.3822590072979438,0.41498115188357815,4.702905478885382,0.004495603674966027,0.11235548243424445,0.012700746421304863,0.3175499711847017,3.997496515347229,1.9941278019631137,0.27076191960114104,0.5040915141020048,0
70.0,0.015290274754929068,0.3822586511869012,0.41499080254695647,4.702962474291113,0.004495880439809924,0.11236240410553526,0.01270049601895281,0.3175437092616969,3.9974503846738036,1.994116767788661,0.2707607396367793,0.5040912799189676,0
80.0,0.015290260335634463,0.3822582943461082,0.4150004527214188,4.703019466424413,0.004496157189704786,0.11236932530973204,0.012700245633011477,0.31753744772477444,3.9974043850877106,1.994106231041296,0.27075987554701086,0.5040910451489556,0
90.0,0.015290245887948415,0.3822579367851188,0.41501010240914,4.7030764552792395,0.004496433924191797,0.11237624601897354,0.01269999526293744,0.31753118655862755,3.997358506548552,1.9940962264052224,0.27075938293745144,0.504090809773439,0
100.0,0.015290231411878902,0.3822575785040198,0.4150197516107555,4.703133440862889,0.004496710643357026,0.11238316623776244,0.012699744908780087,0.3175249257647914,3.997312750266695,1.9940867477746682,0.2707592538408581,0.5040905737957349,0
110.0,0.015290216907617244,0.3822572195048921,0.4150294003415043,4.703190423350383,0.004496987349265094,0.11239008607410822,0.012699494571724205,0.3175186653800899,3.9972671452764765,1.994077648683954,0.27075929713845764,0.5040903372939298,0
120.0,0.01529020237505492,0.3822568597865554,0.41503904859274265,4.703247402642448,0.004497264040744916,0.1123970054667462,0.012699244251097764,0.3175124053836358,3.997221675109161,1.9940690122107314,0.2707596212358435,0.5040901002238244,0
130.0,0.015290187814191931,0.3822564993490095,0.4150486963644704,4.703304378739082,0.004497540717796492,0.11240392441567636,0.012698993946900765,0.3175061457754293,3.997176339764749,1.9940608383550003,0.27076022613301565,0.504089862585478,0
140.0,0.015290173225544594,0.38225613820356397,0.415058343671157,4.703361351785255,0.0044978173816470485,0.11241084298311912,0.012698743659779844,0.3174998865765942,3.997131156295676,1.994053026002169,0.27076100499519173,0.5040896244287516,0
150.0,0.015290158609352919,0.38225577635547575,0.4150679905195287,4.703418321848357,0.004498094032867073,0.11241776119799808,0.01269849339003559,0.31749362779695034,3.997086132628886,1.9940455281484226,0.27076190815948803,0.5040893857768485,0
160.0,0.01529014396537666,0.3822554137994827,0.4150776369028526,4.703475288860931,0.0044983706708855145,0.11242467903136108,0.012698243137367119,0.3174873694266682,3.997041260829608,1.9940383918439915,0.2707629853378298,0.5040891466066488,0
170.0,0.015290129293646829,0.3822550505362639,0.41508728282199786,4.703532252831686,0.004498647295776096,0.11243159648694577,0.01269799290181327,0.31748111146701685,3.996996541922201,1.99403161101481,0.2707642301125335,0.5040889069211978,0
