time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.05244477384459778,1.3117905020971803,0.8044906213411166,3.897692493122076,0.011250673553643191,0.28116761397818574,0.012592714182496223,0.3147799123529038,3.990656711730873,1.9797993705291452,0.3946073009813426,3.3283723841543935,1
120.0,0.05243940949420537,1.3116562821286926,0.804490629147279,3.8977220121692207,0.011251467343299059,0.2811874586829554,0.012593017585437646,0.3147875005468196,3.9905017232138897,1.9797718455358264,0.39461370915164734,3.32846312164466,1
130.0,0.052434046034270224,1.3115220843652915,0.8044906366651129,3.897751527738034,0.011252261121862296,0.28120730344727035,0.012593320966417437,0.314795088105703,3.9903472245805975,1.979745852449637,0.3946192819519341,3.3285538607726304,1
140.0,0.05242868346590849,1.311387908832022,0.8044906439144561,3.8977810399575428,0.011253054887788091,0.2812271481941191,0.012593624326055465,0.31480267505025394,3.990193231379791,1.9797212985158563,0.3946241145689357,3.3286446011210638,0
150.0,0.052423321792294565,1.3112537556001098,0.8044906509517303,3.8978105491947046,0.011253848636682886,0.28124699270447484,0.01259392766611469,0.314810261439345,3.9900397878335543,1.9796979199322504,0.3946284777217351,3.328735341501759,0
160.0,0.0524179610115569,1.3111196246275618,0.8044906577436706,3.897840055233169,0.011254642371137026,0.28126683710747097,0.012594230985555711,0.31481784723826606,3.989886867869506,1.9796758722308925,0.39463221180023533,3.328826082616783,0
170.0,0.052412601124996044,1.3109855159434807,0.8044906643153455,3.8978695582363034,0.011255436089454757,0.2812866813183957,0.012594534285166386,0.3148254324732931,3.989734490013717,1.9796550381152267,0.39463542172212934,3.3289168240149114,0
180.0,0.05240724213464189,1.310851429593289,0.8044906707058815,3.897899058459086,0.011256229788989413,0.28130652520503385,0.01259483756617638,0.31483301718543616,3.9895826831809673,1.9796352345132968,0.39463827123892037,3.3290075649914113,0
190.0,0.052401884039138584,1.3107173655466475,0.8044906768891447,3.897928555731206,0.011257023471508807,0.28132636885569734,0.01259514082776435,0.31484060134730296,3.9894314280579186,1.9796165837061874,0.3946406509744274,3.3290983060187136,0
200.0,0.05239652684010859,1.3105833238404165,0.804490682893966,3.8979580502407,0.011257817135326764,0.2813462121860695,0.012595444070838492,0.3148481849891678,3.9892807446553475,1.9795989507460436,0.3946426654593309,3.3291890466589136,1
210.0,0.052391170538896595,1.310449304505146,0.804490688744241,3.897987542143412,0.011258610779045785,0.28136605512626883,0.012595747296151517,0.31485576813612176,3.9891306495581453,1.9795822237883705,0.39464440132843687,3.3292797865493062,1
220.0,0.052385815134404594,1.3103153075158906,0.804490694420458,3.898017031312088,0.011259404403806995,0.28138589773335704,0.012596050503088799,0.3148633507676768,3.9889811292239647,1.979566494159485,0.3946457878403308,3.329370525988007,0
230.0,0.052380460628666914,1.3101813329197436,0.8044906999540187,3.898046517951628,0.01126019800802858,0.2814057399281903,0.012596353692640535,0.31487093291683377,3.988832203900144,1.9795516148501295,0.3946469231700547,3.3294612645777493,0
240.0,0.05237510702240532,1.3100473807334128,0.8044907053560645,3.8980760021347294,0.011260991591149322,0.28142558168268883,0.012596656865158035,0.31487851459530136,3.9886838807703375,1.979537533702155,0.39464784214962234,3.329552002178318,1
250.0,0.05236975431473086,1.3099134509363202,0.8044907106128737,3.898105483771856,0.011261785153860428,0.28144542303143644,0.012596960020208615,0.31488609578865906,3.988536150987006,1.979524314954633,0.39464850187919415,3.3296427389648797,0
260.0,0.05236440250814632,1.3097795435873945,0.8044907157574612,3.898134963078518,0.01126257869473316,0.28146526390291515,0.012597263158833949,0.3148936765316199,3.988389034002514,1.9795118040211146,0.39464899111550383,3.3297334745941924,0
270.0,0.05235905160270736,1.309645658687947,0.8044907207905615,3.89816444005951,0.01126337221373574,0.28148510429553436,0.01259756628105721,0.3149012568249561,3.988242530249541,1.9794999974631244,0.3946493118327723,3.3298242090597356,0
280.0,0.05235370159774702,1.309511796222273,0.8044907257033763,3.8981939146573996,0.011264165711248915,0.281504944228353,0.012597869386600796,0.31490883665941694,3.9880966345441653,1.9794889364768904,0.3946494403779392,3.329914942454405,1
290.0,0.052348352495802324,1.3093779562509877,0.8044907305243337,3.8982233870578207,0.011264959186223581,0.28152478364882955,0.012598172476362074,0.31491641606490417,3.9879513617833617,1.9794784879326384,0.3946494419904993,3.3300056745412685,0
300.0,0.052343004296750116,1.3092441387711484,0.8044907352520536,3.8982528572517623,0.011265752638710665,0.28154462255951457,0.012598475550297484,0.31492399503996643,3.9878067112440014,1.9794686582927514,0.3946493135035981,3.3300964053330375,1
310.0,0.05233765700056896,1.3091103437822427,0.8044907398862958,3.898282325237656,0.011266546068719031,0.2815644609608521,0.012598778608399442,0.3149315735843509,3.987662682800171,1.9794594486824797,0.3946490543658132,3.3301871348328764,0
320.0,0.052332310607566074,1.3089765712916108,0.804490744430503,3.8983117910379805,0.011267339476121636,0.2815842988464794,0.012599081650776615,0.31493915170167874,3.987519278255859,1.9794508429801176,0.3946486724774954,3.3302778630131153,0
330.0,0.052326965119035826,1.308842821330729,0.8044907488960045,3.8983412547267595,0.011268132860597017,0.28160413620028035,0.01259938467778689,0.31494672940387397,3.9873765021937078,1.9794427881131136,0.39464818787091527,3.330368589811911,1
340.0,0.05232162053681439,1.3087090939443202,0.8044907532984591,3.8983707164063057,0.01126892622171699,0.2816239730007846,0.012599687689924954,0.3149543067074186,3.9872343607216107,1.979435210725935,0.3946476272377713,3.330459315148673,1
350.0,0.052316276860546095,1.3085753891235166,0.804490757636013,3.8984001760644857,0.011269719559485076,0.28164380924817983,0.01259999068713211,0.31496188361035743,3.9870928537774977,1.9794281195119414,0.3946469903309857,3.330550039018707,0
360.0,0.052310934090855424,1.3084417068834155,0.8044907619146434,3.8984296337403452,0.01127051287371174,0.28166364493296847,0.012600293669597126,0.31496946011898025,3.98695198405843,1.9794214864732547,0.3946462889501645,3.3306407613833864,1
370.0,0.05230559222836688,1.3083080472391146,0.804490766140328,3.89845908947293,0.011271306164207457,0.28168348004565297,0.012600596637508768,0.31497703623957685,3.9868117542614687,1.9794152836119963,0.39464553489491366,3.3307314822040905,1
