time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.013160486700623461,0.32895749949295483,0.4936404741357971,6.657256840641121,0.012372019052981222,0.3093225326002128,0.01249948724833891,0.3124414987820739,3.9980869101800662,1.9950138253197056,0.2506992855465782,2.578502496003767,0
10.0,0.013160923379476787,0.3289684306776165,0.4936380261318384,6.6571898922537125,0.01237184253962443,0.3093181211202687,0.012499852580269187,0.3124506348055219,3.998046677980371,1.9950011441227593,0.25068873284047977,2.5785542546390587,0
20.0,0.013161359968316192,0.32897935954457186,0.4936355781554717,6.657122945671348,0.012371666025622712,0.309313709440867,0.012500217897913056,0.31245977039257966,3.9980065094143016,1.9949889596264079,0.2506790537763971,2.5786060055365594,0
30.0,0.013161796450736122,0.3289902857089286,0.4936331302209191,6.6570560013857705,0.01237148951219535,0.3093092975814076,0.012500583198190952,0.3124689054860233,3.9979664223363884,1.9949773198052543,0.2506702736185619,2.5786577476298174,0
40.0,0.013162232831640482,0.32900120929575155,0.4936306823272404,6.656989059307,0.01237131299946043,0.3093048855571968,0.012500948481925232,0.3124780401099818,3.9979264139550876,1.994966194285651,0.25066233520554815,2.5787094813051192,0
50.0,0.013162669102431966,0.32901213010725217,0.4936282344855661,6.656922119752729,0.012371136488595075,0.309300473403953,0.012501313747543718,0.31248717424018496,3.997886497055384,1.9949555889445347,0.25065519387577045,2.5787612060565293,0
60.0,0.0131631052625883,0.329023048136368,0.49362578670435936,6.65685518286173,0.01237095998081192,0.3092960611788743,0.012501678995123174,0.3124963078868538,3.9978466803728026,1.9949454599360505,0.25064872327158866,2.578812921957085,0
70.0,0.013163541311363105,0.3290339633669782,0.49362333898626676,6.656788248687345,0.012370783476459372,0.3092916488969398,0.012502044224564685,0.31250544105040023,3.9978069667366296,1.9949357982255067,0.2506428928313858,2.5788646289855075,0
80.0,0.013163977250075044,0.3290448758275644,0.4936208913266127,6.656721317135332,0.012370606974921882,0.3092872365316852,0.01250240943604301,0.31251457373009645,3.9977673511482235,1.9949266197749533,0.2506377565499279,2.578916327180572,0
90.0,0.013164413077790767,0.3290557855003645,0.49361844373744396,6.656654388399234,0.012370430477888642,0.3092828241630239,0.012502774629705924,0.31252370593915,3.997727846686966,1.9949178604365527,0.25063313976108936,2.5789680166222313,0
100.0,0.01316484879427333,0.3290666923808694,0.49361599622181884,6.656587462528185,0.012370253985788471,0.30927841181124277,0.012503139805590943,0.3125328376809135,3.997688456673195,1.9949095039257045,0.2506289981240453,2.5790196973310975,0
110.0,0.013165284399898862,0.3290775964762369,0.49361354877488267,6.656520539444187,0.012370077497940649,0.30927399944413797,0.012503504963638513,0.31254196895006475,3.9976491758361092,1.9949015760930553,0.2506254020267059,2.579071369275551,0
120.0,0.013165719894724743,0.32908849778840094,0.4936111014066089,6.656453619284185,0.01236990101569739,0.30926958712819375,0.012503870104224511,0.3125510997611239,3.9976100154620444,1.9948940130641575,0.2506222038809075,2.5791230325728076,0
130.0,0.013166155278777344,0.32909939631825014,0.4936086541215812,6.656386702111111,0.012369724539680133,0.3092651748939644,0.012504235227521678,0.31256023012076395,3.9975709807378568,1.9948867854842485,0.25061933585959634,2.5791746872769656,0
140.0,0.013166590552041259,0.3291102920652654,0.49360620691712187,6.656319787888201,0.012369548069525841,0.3092607627236006,0.012504600333429101,0.3125693600250866,3.997532068633479,1.9948799105018487,0.2506168375861079,2.5792263333570955,0
150.0,0.01316702571452411,0.32912118502970356,0.4936037597945559,6.656252876633648,0.012369371605414157,0.30925635062593476,0.012504965421996715,0.312578489476021,3.997493280648276,1.994873379631373,0.25061468945366727,2.5792779708291365,0
160.0,0.013167460766233522,0.3291320752118216,0.49360131275520824,6.656185968365643,0.012369195147524718,0.30925193860979916,0.012505330493274455,0.312587618475496,3.997454618281614,1.9948671843872365,0.2506128718554993,2.5793295997090286,0
170.0,0.013167895707598045,0.3291429626208931,0.49359886580456325,6.656119063146583,0.012369018696456182,0.30924752670553185,0.012505695547579757,0.3125967470331876,3.997416087737362,1.9948612837133168,0.2506113167926842,2.579381220080183,0
180.0,0.013168330538777086,0.32915384726042635,0.4935964189454457,6.656052161010605,0.012368842252539277,0.3092431149297198,0.012506060585059013,0.3126058751538183,3.9973776922112645,1.9948556573795344,0.25060998720889544,2.5794328319828668,0
190.0,0.013168765259655131,0.3291647291280406,0.49359397217796375,6.655985261962965,0.01236866581583107,0.30923870328490427,0.012506425605683906,0.31261500283705074,3.997339431826473,1.9948503064282102,0.2506088776535807,2.579484435413279,0
