time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.030026488973201444,0.7507591015709244,0.9740039270609805,3.9018352381232027,0.014611749453025678,0.3653067657012098,0.02026965307591316,0.5067163267859558,3.9946434209592154,1.9883986070397912,0.4103084463481429,4.4139183122889065,1
120.0,0.030025714141779826,0.7507397265686161,0.9739947933700611,3.901796781921325,0.014611645364664997,0.36530415998112226,0.020269852947347216,0.5067213265640538,3.9945543564455743,1.9883820039354447,0.41031856982015835,4.413868427956455,1
130.0,0.030024939345074737,0.7507203524023417,0.9739856599924651,3.901758326933768,0.01461154129561877,0.3653015550195599,0.020270052797553895,0.5067263257288576,3.9944655634663064,1.9883662877682882,0.41032768766719435,4.4138185477132525,1
140.0,0.03002416458401091,0.7507009790931838,0.9739765269495714,3.901719873218031,0.014611437243006033,0.3652989506729369,0.020270252627902326,0.5067313243258093,3.9943770628120334,1.9883513356366043,0.41033606235364034,4.413768671012791,0
150.0,0.030023389858922923,0.7506816066487707,0.9739673942491153,3.9016814207949175,0.014611333205784399,0.36529634688930085,0.020270452438887893,0.5067363223713509,3.9942888620052166,1.988337103072095,0.4103437888443592,4.413718797657385,1
160.0,0.030022615169411362,0.7506622350599962,0.9739582618818627,3.901642969639593,0.014611229185198232,0.36529374373067036,0.02027065222991923,0.5067413198458549,3.994200952065839,1.988323643159253,0.41035075377406016,4.413668927883201,0
170.0,0.030021840516778735,0.7506428643557409,0.9739491298831198,3.9016045198630547,0.014611125178297374,0.36529114104912164,0.020270852002604246,0.5067463168031048,3.9941133561036692,1.9883108113159178,0.4103572269805441,4.413619061147263,0
180.0,0.030021065900893495,0.7506234945330883,0.9739399982493208,3.9015660714540923,0.014611021185379774,0.36528853885959417,0.020271051756780543,0.5067513132376689,3.9940260717847433,1.9882986221441226,0.410363181211622,4.413569197504496,1
190.0,0.03002029132149937,0.750604125586356,0.973930866973519,3.9015276243908668,0.01461091720702588,0.3652859371911921,0.02027125149213177,0.5067563091389649,3.9939390945621884,1.9882871040905654,0.4103685633764102,4.413519337061831,1
200.0,0.030019516780286713,0.7505847575539172,0.9739217360994785,3.9014891788162642,0.014610813240399485,0.3652833359017131,0.020271451210440473,0.5067613045665879,3.9938524485274964,1.9882760972074327,0.4103736327359959,4.413469479325391,0
210.0,0.03001874227656918,0.7505653904201905,0.973912605609429,3.901450734672267,0.014610709286652214,0.36528073504889735,0.020271650910982857,0.5067662994963398,3.993766123898493,1.9882656664403686,0.41037828401930376,4.413419624495828,1
220.0,0.030017967810444208,0.7505460241874842,0.9739034755053906,3.901412291965582,0.014610605345691271,0.3652781346281095,0.020271850593837102,0.5067712939308248,3.9936801215957773,1.9882558048046883,0.41038252567559114,4.413369772559837,1
230.0,0.030017193383532773,0.7505266588935527,0.9738943458242982,3.9013738508179188,0.014610501415503886,0.3652755345386031,0.02027205026046671,0.5067762879188784,3.9935944600401396,1.9882463812768945,0.4103865413662601,4.413319923194725,1
240.0,0.030016418995008738,0.7505072945191543,0.9738852165473278,3.901335411167247,0.014610397497115877,0.3652729348317242,0.020272249910125804,0.5067812814356115,3.9935091298433445,1.988237462633673,0.41039023748749126,4.413270076565078,1
250.0,0.03001564464529495,0.7504879310743218,0.9738760876827031,3.901296973040668,0.014610293590139814,0.3652703354881085,0.020272449543140954,0.5067862744919079,3.9934241347811783,1.988229019679845,0.4103936493361622,4.4132202326159184,1
260.0,0.030014870335682786,0.7504685685896946,0.9738669592555381,3.9012585365209493,0.0146101896933925,0.365267736448619,0.020272649160509512,0.5067912671210064,3.9933394863847655,1.9882209632542918,0.4103968847077804,4.4131703911791895,1
270.0,0.030014096065430748,0.7504492070476799,0.9738578312514128,3.9012201015605674,0.014610085807553316,0.36526513774721137,0.02027284876165881,0.5067962593038217,3.9932551780330696,1.9882133445522794,0.41039988170743247,4.413120552351515,0
280.0,0.030013321835123046,0.7504298464623244,0.9738487036799254,3.901181668191086,0.01460998193223108,0.3652625393643525,0.020273048346973615,0.50680125105317,3.993171213719348,1.9882061292046145,0.41040267593075624,4.413070716087134,1
290.0,0.03001254764565997,0.7504104868552741,0.9738395765558672,3.901143236461146,0.014609878066822988,0.36525994126994116,0.020273247917046863,0.5068062423888012,3.9930875995972803,1.9881992642477504,0.41040532223126996,4.413020882315478,1
300.0,0.030011773496733177,0.7503911282191154,0.9738304498741723,3.901104806354089,0.014609774211535493,0.3652573434742866,0.02027344747167548,0.5068112333039513,3.9930043335592984,1.9881927678211266,0.410407801822239,4.412971051060827,0
310.0,0.030010999388508916,0.7503717705578457,0.9738213236375723,3.9010663778788968,0.014609670366257283,0.3652547459718306,0.020273647010968957,0.5068162238022672,3.992921416741736,1.9881866301445326,0.4104101248328754,4.412921222310221,1
320.0,0.03001022532134149,0.7503524138800718,0.9738121978509608,3.9010279510516273,0.014609566530816737,0.3652521487540079,0.0202738465351253,0.5068212138903431,3.9928388509196107,1.9881808335406008,0.41041230686405344,4.412871396049569,1
330.0,0.03000945129652385,0.7503330582174104,0.9738030725300246,3.9009895259236544,0.014609462704741259,0.3652495517972468,0.02027404604478428,0.5068262035894836,3.9927566410557085,1.988175320915907,0.41041439082665127,4.412821572259165,1
340.0,0.03000867731379381,0.7503137035633565,0.9737939476725688,3.900951102487841,0.014609358888056914,0.3652469551028384,0.02027424553985375,0.5068311928966215,3.992674786831356,1.988170100481082,0.41041637438465756,4.412771750928613,0
350.0,0.030007903373480447,0.7502943499258985,0.9737848232831969,3.9009126807592955,0.014609255080600174,0.3652443586626209,0.020274445020519834,0.5068361818179554,3.992593289935875,1.9881651556183535,0.4104182724047903,4.412721932043978,1
360.0,0.03000712947591283,0.7502749973130249,0.9737756993665128,3.9008742607531257,0.014609151282207513,0.3652417624684329,0.02027464448696866,0.5068411703596842,3.9925121520585876,1.9881604697099498,0.4104200997537676,4.412672115591329,1
370.0,0.03000635562181632,0.7502556457430711,0.973766575925165,3.9008358424778935,0.014609047492993368,0.3652391665260234,0.020274843939316094,0.5068461585256606,3.9924313715385935,1.9881560324918612,0.4104218458854719,4.4126223016378185,1
380.0,0.030005581811425555,0.7502362952215599,0.9737574529642234,3.9007974259502665,0.014608943712727975,0.36523657082391614,0.020275043377764996,0.506851146322642,3.9923509508635355,1.9881518258322834,0.410423531722223,4.412572490150193,0
390.0,0.030004808045096133,0.7502169457571723,0.9737483304881606,3.9007590111849155,0.014608839941266412,0.36523397535488034,0.0202752428024968,0.5068561337566707,3.9922708914985385,1.9881478335386402,0.4104251704301058,4.412522681119948,1
400.0,0.030004034323210266,0.7501975973592847,0.9737392085013181,3.900720598196071,0.014608736178482426,0.36523138011261974,0.020275442213688204,0.5068611208336304,3.9921911946836515,1.9881440398452128,0.410426773467922,4.412472874544028,1
410.0,0.03000326064602173,0.750178250035002,0.9737300869977088,3.9006821869640773,0.014608632424742593,0.3652287851154718,0.020275641611101652,0.5068661075456002,3.9921118547457115,1.9881404660694737,0.41042830735684527,4.412423070512125,1
420.0,0.03000248701389097,0.7501589037933156,0.9737209659799232,3.90064377749742,0.014608528680004208,0.36522619036131615,0.02027584099484362,0.506871093896124,3.992032871752855,1.9881371027319727,0.4104297759379403,4.412373269036906,1
430.0,0.03000171342724391,0.7501395586443744,0.9737118454558181,3.9006053698218617,0.014608424943973297,0.36522359583547337,0.0202760403652318,0.506876079895784,3.991954249297839,1.9881339214468174,0.4104312059632097,4.412323470083758,1
440.0,0.030000939886453602,0.7501202145973923,0.973702725428998,3.900566963949216,0.014608321216558764,0.3652210015334043,0.020276239722413335,0.5068810655494796,3.9918759881276036,1.9881309090933883,0.41043260568610845,4.41227367365624,0
450.0,0.030000166391893106,0.7501008716615835,0.973693605903068,3.900528559891296,0.014608217497669511,0.3652184074505699,0.020276439066535392,0.5068860508621106,3.991798088989087,1.9881280525510658,0.4104339833600915,4.41222387975792,1
460.0,0.02999939294393547,0.7500815298461622,0.9736844868816326,3.900490157659916,0.014608113787214438,0.36521581358243105,0.02027663839774512,0.506891035838576,3.991720552629227,1.988125338699231,0.41043534723861375,4.412174088392361,1
470.0,0.029998619542953752,0.7500621891603423,0.9736753683682966,3.9004517572668873,0.01460801008510245,0.36521321992444855,0.02027683771618968,0.5068960204837755,3.9916433797949633,1.9881227544172644,0.41043670557513007,4.412124299563129,1
480.0,0.0299978461890065,0.750042849607506,0.9736662503442239,3.9004133586504772,0.014607906392159767,0.3652106265179349,0.020277037021113074,0.50690100477251,3.9915665563283116,1.988120367432293,0.4104379829821686,4.412074513440074,0
490.0,0.029997072882489276,0.750023511197267,0.9736571328148124,3.9003749618283803,0.01460780270821066,0.3652080333541204,0.0202772363127344,0.5069059887120763,3.991490084175599,1.9881181581846963,0.410439195430399,4.412024730010874,1
500.0,0.029996299623873665,0.7500041739406518,0.9736480157908518,3.9003365668359624,0.014607699032860974,0.3652054404133183,0.020277435591489784,0.506910972317004,3.9914139688629784,1.988116087685323,0.41044037880569834,4.411974949223713,1
510.0,0.02999552641352031,0.7499848378466295,0.9736388992752165,3.9002981736826485,0.014607595366040019,0.3652028476920092,0.0202776348574968,0.5069159555912068,3.9913382106594444,1.9881141454616533,0.410441539501528,4.4119251710854,1
520.0,0.029994753251792506,0.749965502924216,0.9736297832709947,3.900259782378564,0.014607491707666922,0.36520025518616533,0.020277834110881594,0.5069209385388838,3.9912628099769587,1.9881123202741562,0.41044268483885205,4.411875395600836,1
530.0,0.02999398013905621,0.7499461691824747,0.9736206677814881,3.900221392934535,0.014607388057650644,0.36519766289125055,0.02027803335177887,0.5069259211645197,3.99118776737045,1.98811060011629,0.41044382306613714,4.411825622773005,1
540.0,0.029993207075680043,0.7499268366305158,0.9736115528102122,3.9001830053620887,0.014607284415889975,0.36519507080222013,0.020278232580331918,0.5069309034728847,3.9911130835378126,1.9881089722145024,0.41044496335935277,4.411775852602983,1
550.0,0.02999243406203529,0.7499075052774965,0.9736024383608958,3.9001446196734526,0.014607180782273532,0.3651924789135211,0.02027843179669258,0.5069358854690345,3.9910387593199084,1.9881074230282298,0.41044611582197116,4.411726085089929,1
560.0,0.029991661098495888,0.7498881751326214,0.9735933244374815,3.900106235881556,0.014607077156679759,0.3651898872190918,0.020278631001021275,0.5069408671583103,3.990964795700566,1.988105938249898,0.4104472914849673,4.411676320231091,1
570.0,0.029990888185438443,0.7498688462051418,0.9735842110441257,3.900067854000029,0.014606973538976926,0.36518729571236236,0.020278830193486985,0.5069458485463392,3.990891193806579,1.9881045028049218,0.41044850230681873,4.411626558021807,1
580.0,0.029990115323157502,0.7498495185029158,0.9735750981778332,3.90002947401905,0.014606869929331459,0.3651847044016666,0.02027902937397154,0.5069508296291777,3.990817949930053,1.9881031273281864,0.41044973305690613,4.4115767985126855,1
590.0,0.02998934251148503,0.7498301920259373,0.973565985795379,3.8999910957968806,0.01460676632959272,0.36518211337946405,0.02027922854074142,0.506955810349047,3.9907450331717653,1.9881019670804094,0.4104508150327293,4.411527042066477,1
600.0,0.02998856975119758,0.7498108667902642,0.973556873935634,3.8999527194609844,0.014606662738172025,0.36517952256635555,0.020279427695359457,0.5069607907580274,3.990672468116422,1.9881008821931907,0.4104518930560238,4.4114772884081965,1
610.0,0.029987797042647396,0.7497915428047414,0.9735477626005661,3.899914345017818,0.014606559155024323,0.3651769319601039,0.02027962683790676,0.5069657708588167,3.9906002544064947,1.9880998654609077,0.41045297118076635,4.411427537549153,1
620.0,0.029987024386187534,0.7497722200782286,0.9735386517921955,3.8998759724740077,0.014606455580101187,0.36517434155830325,0.02027982596846647,0.506970750654181,3.9905283917177075,1.9880989094945045,0.41045405376870747,4.411377789500004,0
630.0,0.029986251782171826,0.7497528986196015,0.9735295415125927,3.8998376018363463,0.014606352013350811,0.365171751358379,0.020280025087123798,0.5069757301469549,3.990456879759036,1.9880980067214933,0.4104551454893714,4.411328044270755,1
640.0,0.02998547923095491,0.7497335784377509,0.9735204317638804,3.8997992331117963,0.014606248454718017,0.36516916135758776,0.020280224193965985,0.5069807093400408,3.9903857182727083,1.9880971493859536,0.4104562513200563,4.411278301870761,0
650.0,0.029984706732892216,0.7497142595415829,0.9735113225482318,3.899760866307489,0.014606144904144249,0.3651665715530174,0.020280423289082344,0.5069856882364101,3.9903149070342043,1.9880963295485325,0.410457376545834,4.411228562308722,1
660.0,0.02998393428833996,0.7496949419400186,0.973502213867872,3.8997225014307233,0.014606041361567571,0.3651639819415873,0.020280622372564217,0.506990666839102,3.990244445852257,1.9880955390864454,0.41045852675955025,4.411178825592687,1
670.0,0.029983161897655163,0.7496756256419952,0.973493105725077,3.899684138488967,0.014605937826922679,0.3651613925200477,0.02028082144450501,0.5069956451512242,3.99017433456885,1.9880947696934739,0.4104597078618246,4.411129091730055,1
680.0,0.029982389561195633,0.7496563106564647,0.9734839981221742,3.8996457774898574,0.014605834300140886,0.3651588032849806,0.020281020505000177,0.5070006231759527,3.990104573059221,1.9880940128799682,0.41046092606105034,4.411079360727571,1
690.0,0.02998161727901982,0.7496369969867301,0.973474891041058,3.8996074183740084,0.014605730782007009,0.36515621427563055,0.020281219553325413,0.5070056008891436,3.9900351477233964,1.9880933335471673,0.41046210973627395,4.411029632746674,1
700.0,0.029980845051439303,0.7496176846408725,0.9734657844808956,3.899569061138691,0.014605627272582104,0.3651536254950647,0.02028141858944936,0.5070105782897468,3.989966056351306,1.9880927345584778,0.41046325326468913,4.410979907817551,1
710.0,0.02998007287896163,0.7495983736306701,0.9734566784542238,3.899530705825031,0.014605523771366714,0.36515103691833234,0.020281617613877055,0.5070155553945883,3.9898973055493188,1.9880921707559265,0.4104644021359396,4.4109301858687315,1
720.0,0.029979300761919826,0.7495790639646088,0.9734475729616676,3.899492352435081,0.014605420278358459,0.3651484485453295,0.020281816626635606,0.5070205322045662,3.989828894067514,1.9880916397687753,0.41046555651189703,4.410880466918823,1
730.0,0.029978528700646153,0.7495597556511604,0.9734384680037963,3.899454000970713,0.01460531679355604,0.36514586037600644,0.0202820156277499,0.5070255087205051,3.9897608206190043,1.9880911394253078,0.41046671645603494,4.4108307509865865,1
740.0,0.029977756695472108,0.7495404486987829,0.9734293635811244,3.899415651433618,0.014605213316959232,0.3651432724103669,0.02028221461724261,0.507030484943155,3.989693083879935,1.9880906677528287,0.41046788193342887,4.410781038090939,1
750.0,0.029976984746728424,0.7495211431159196,0.9734202596941108,3.8993773038253057,0.01460510984856889,0.36514068464846905,0.02028241359513418,0.507035460873192,3.989625682489484,1.9880902229776638,0.4104690528107562,4.4107313282509555,1
760.0,0.029976212854745065,0.7495018389109999,0.9734111563431596,3.8993389581471067,0.014605006388386946,0.36513809709042444,0.020282612561442835,0.5070404365112183,3.989558615049861,1.9880898035251597,0.41047022885629625,4.41068162148586,0
770.0,0.029975441019851227,0.7494825360924391,0.9734020535286194,3.8993006144001687,0.014604902936416413,0.36513550973639897,0.02028281151618458,0.5070454118577621,3.9894918801263093,1.9880894080196845,0.41047140973993024,4.41063191781504,1
780.0,0.029974669242375344,0.7494632346686387,0.9733929512507838,3.8992622725854607,0.014604799492661377,0.36513292258661223,0.02028301045937319,0.5070503869132772,3.9894254762471038,1.9880890352846274,0.4104725950331414,4.410582217258035,1
790.0,0.029973897522636038,0.7494439346477607,0.9733838495098214,3.8992239327035403,0.014604696057129688,0.36513033564147157,0.020283209391017423,0.5070553616780501,3.989359401897888,1.988088684592938,0.41047378396531714,4.410532519834571,1
800.0,0.029973125860724155,0.7494246360323027,0.9733747483040923,3.8991855947490195,0.014604592629897538,0.36512774890479754,0.020283408311053335,0.5070603361499464,3.989293655385044,1.9880883617107177,0.4104749695451914,4.410482825565319,0
810.0,0.02997235425712488,0.7494053388345823,0.9733656476349529,3.8991472587263636,0.014604489210925121,0.365125162374618,0.020283607219537418,0.5070653103308421,3.9892282352256396,1.988088061648596,0.4104761553384558,4.410433134469733,0
820.0,0.029971582712151043,0.7493860430626323,0.9733565475023791,3.8991089246354984,0.014604385800224554,0.3651225760515538,0.020283806116470675,0.5070702842207654,3.9891631397922196,1.9880877843737426,0.4104773401848003,4.410383446568017,1
830.0,0.029970811226113978,0.7493667487244534,0.973347447906286,3.8990705924761526,0.014604282397809247,0.36511998993629047,0.020284005001851662,0.5070752578196629,3.989098367419909,1.9880875300723668,0.41047852280604397,4.410333761880534,1
840.0,0.02997003979932353,0.7493474558280141,0.973338348846528,3.899032262247854,0.014604179003693903,0.3651174040295781,0.020284203875676487,0.5070802311273997,3.9890339164064135,1.9880872991497205,0.41047970180613413,4.410284080427806,1
850.0,0.029969268432088067,0.7493281643812506,0.9733292503228989,3.8989939339499324,0.014604075617894516,0.36511481833223147,0.020284402737938818,0.5070852041437592,3.9889697850120167,1.9880870922300953,0.41048087567114705,4.410234402230509,1
860.0,0.029968497124714454,0.7493088743920673,0.9733201523351313,3.898955607581518,0.014603972240428375,0.36511223284512995,0.020284601588629866,0.5070901768684436,3.9889059714595843,1.988086910156825,0.4104820427692877,4.410184727309485,1
870.0,0.029967725877508074,0.7492895858683364,0.9733110548828974,3.8989172831415417,0.014603868871314056,0.3651096475692174,0.020284800427738413,0.5070951493010734,3.98884247393456,1.9880867539922835,0.41048320135088956,4.410135055685726,1
880.0,0.029966954690772825,0.7492702988178981,0.9733019579658084,3.8988789606287364,0.014603765510571432,0.3651070625055024,0.020284999255250773,0.5071001214411873,3.98877929058497,1.9880866250178864,0.410484349548415,4.410085387380384,1
890.0,0.029966183564811108,0.7492510132485605,0.973292861583415,3.8988406400416347,0.014603662158221667,0.3651044776550581,0.02028519807115084,0.5071050932882432,3.9887164195214173,1.9880865247340902,0.410485485376455,4.410035722414773,1
900.0,0.029965412499903366,0.7492317291665257,0.9732837657456966,3.8988023214129477,0.014603558813941259,0.3651018930017248,0.02028539687584178,0.5071100648556736,3.988653866632938,1.988086417089471,0.41048663829173265,4.409986060741232,1
910.0,0.02996464149633952,0.749212446578807,0.9732746704569508,3.898764004756766,0.014603455477593378,0.3650993085386761,0.020285595669498346,0.5071150361492976,3.9885916335830363,1.9880862864911355,0.41048782072172074,4.409936402349299,1
920.0,0.02996387055443471,0.7491931654944382,0.973265575707736,3.8987256900421534,0.014603352149493626,0.36509672428170675,0.020285794451742865,0.5071200071565221,3.9885297118057133,1.988086166819539,0.4104890038209194,4.4098867473188195,0
930.0,0.029963099674484284,0.7491738859210142,0.9732564814979253,3.8986873772687005,0.014603248829649678,0.3650941402312156,0.02028599322257217,0.5071249778772363,3.988468099683364,1.988086058414506,0.4104901868343071,4.409837095668009,1
940.0,0.029962328856782097,0.7491546078660972,0.973247387827334,3.898649066435809,0.014603145518070404,0.3650915563876611,0.020286191981980787,0.5071299483112524,3.988406795563198,1.9880859618240916,0.41049136889802307,4.409787447415222,0
950.0,0.02996155810162051,0.749135331337217,0.9732382946957199,3.8986107575426905,0.014603042214765868,0.3650889727515614,0.0202863907299609,0.5071349184583044,3.9883457977572436,1.9880858778045831,0.4104925490393679,4.409737802578946,0
960.0,0.029960787409290385,0.7491160563418711,0.9732292021027825,3.898572450588368,0.014602938919747325,0.36508638932349413,0.02028658946650237,0.5071398883180495,3.9882851045423453,1.9880858073204983,0.4104937261768031,4.4096881611778125,1
970.0,0.029960016780081096,0.7490967828875241,0.9732201100481642,3.8985341455716758,0.014602835633027222,0.3650838061040969,0.02028678819159274,0.5071448578900668,3.9882247141601646,1.988085751544586,0.4104948991199512,4.40963852323059,0
980.0,0.02995924621428052,0.7490775109816081,0.9732110185314491,3.8984958424912572,0.014602732354619204,0.3650812230940667,0.02028698690521723,0.5071498271738585,3.988164624817179,1.9880857118578263,0.41049606656959603,4.409588888756183,0
990.0,0.02995847571217503,0.749058240631523,0.9732019275521638,3.8984575413455675,0.014602629084538103,0.36507864029416026,0.02028718560735872,0.5071547961688487,3.9881048346846835,1.9880856898494308,0.4104972271176822,4.409539257773634,0
1000.0,0.029957705274049524,0.7490389718446359,0.973192837109777,3.8984192421328734,0.01460252582279995,0.365076057705194,0.02028738429799778,0.5071597648743846,3.9880453418987902,1.9880856873168415,0.4104983792473157,4.409489630302128,1
1010.0,0.02995693490018739,0.7490197046282813,0.9731837472036998,3.898380944851251,0.014602422569421965,0.3650734753280439,0.020287582977112646,0.5071647332897353,3.9879861445604274,1.9880857062657322,0.41049952133276335,4.409440006360982,1
1020.0,0.029956164590870533,0.7490004389897612,0.9731746578332853,3.8983426494985878,0.014602319324422564,0.36507089316364577,0.020287781644679235,0.507169701414093,3.987927240735341,1.9880857489100074,0.41050065163945315,4.409390385969657,1
1030.0,0.029955394346379352,0.7489811749363454,0.9731655689978291,3.898304356072582,0.014602216087821354,0.36506831121299493,0.02028798030067113,0.507174669246572,3.987868628454092,1.9880858176718033,0.4105017683239742,4.409340769147748,1
1040.0,0.029954624166992763,0.7489619124752708,0.9731564806965688,3.8982660645707425,0.014602112859639135,0.36506572947714633,0.020288178945059604,0.5071796367862089,3.9878103057120606,1.988085915181486,0.4105028694340766,4.409291155914991,1
1050.0,0.02995385405298818,0.7489426516137418,0.9731473929286844,3.8982277749903895,0.014602009639897901,0.36506314795721473,0.020288377577813585,0.5071846040319634,3.987752270469442,1.9880860442776545,0.4105039529086716,4.4092415462912555,1
1060.0,0.02995308400464152,0.7489233923589307,0.9731383056932981,3.898189487328653,0.014601906428620842,0.36506056665437436,0.02028857619889969,0.5071895709827173,3.987694520651249,1.988086208007137,0.41050501657783145,4.409191940296557,0
1070.0,0.02995231402225166,0.7489041347160827,0.973129219014655,3.898151201664971,0.014601803225159938,0.3650579855362408,0.02028877480929555,0.5071945376710513,3.987637072560158,1.9880863188715039,0.4105061194989919,4.409142337823428,0
1080.0,0.02995154410609075,0.7488848786923654,0.9731201328909608,3.8981129179934717,0.014601700029562155,0.36505540460517727,0.020288973408930884,0.5071995040946173,3.9875799234650486,1.9880863832211828,0.4105072573332613,4.409092738896217,1
1090.0,0.029950774256416398,0.748865624295925,0.9731110473069082,3.898074636264012,0.01460159684223494,0.3650528238815701,0.020289171997191633,0.5072044702329428,3.987523060760947,1.9880864561078007,0.41050839285869406,4.409043143607595,0
1100.0,0.02995000447349943,0.7488463715337347,0.9731019622623024,3.89803635647596,0.01460149366318184,0.3650502433656119,0.020289370574071888,0.5072094360858255,3.9874664829005053,1.9880865381168293,0.41050952569646343,4.408993551973493,1
1110.0,0.029949234757609217,0.7488271204127326,0.9730928777569212,3.8979980786285946,0.014601390492406786,0.36504766305751396,0.02028956913956466,0.507214401653027,3.987410188323594,1.9880866299315587,0.4105106554335276,4.408943964009824,1
1120.0,0.02994846510901366,0.7488078709398223,0.9730837937905158,3.8979598027211066,0.01460128732991408,0.3650450829575065,0.020289767693661857,0.5072193669342726,3.9873541754573028,1.9880867323330953,0.41051178162262925,4.4088943797324855,1
1130.0,0.0299476955279792,0.7487886231218721,0.9730747103628098,3.8979215287525975,0.014601184175708399,0.36504250306583835,0.020289966236354297,0.5072243319292508,3.9872984427159386,1.988086846200364,0.4105129037822958,4.4088447991573565,1
1140.0,0.02994692601477081,0.7487693769657159,0.9730656274734998,3.8978832567220794,0.014601081029794795,0.36503992338277724,0.02029016476763171,0.5072292966376141,3.987242988501028,1.9880869725101065,0.41051402139683957,4.408795222300299,1
1150.0,0.029946156569651997,0.7487501324781528,0.9730565451222553,3.8978449866284763,0.014600977892178697,0.36503734390860937,0.020290363287482734,0.5072342610589783,3.9871878112013146,1.9880871123368822,0.4105151339163573,4.408745649177156,1
1160.0,0.02994538719288481,0.7487308896659465,0.9730474633087187,3.8978067184706235,0.014600874762865907,0.36503476464364004,0.020290561795894904,0.507239225192923,3.987132909192762,1.988087266853068,0.41051624075673065,4.408696079803758,1
1170.0,0.029944617884729827,0.7487116485358266,0.9730383820325053,3.897768452247267,0.014600771641862605,0.36503218558819306,0.020290760292854676,0.5072441890389912,3.987078280838552,1.9880874373288584,0.4105173412996259,4.4086465141959135,1
1180.0,0.02994384864544616,0.7486924090944871,0.9730293012932031,3.897730187957063,0.014600668529175341,0.3650296067426111,0.02029095877834741,0.5072491525966897,3.9870239244890837,1.9880876251322648,0.41051843489249407,4.4085969523694155,1
1190.0,0.02994307947529147,0.7486731713485879,0.9730202210903731,3.8976919255985805,0.014600565424811045,0.36502702810725557,0.020291157252357365,0.5072541158654886,3.9869698384819765,1.9880878317291168,0.4105195208485708,4.408547394340042,0
1200.0,0.029942310374521934,0.7486539353047534,0.9730111414235493,3.8976536651702993,0.014600462328777021,0.3650244496825067,0.020291355714867718,0.507259078844822,3.986916021142067,1.9880880586830607,0.4105205984468765,4.408497840123549,1
1210.0,0.02994154134339228,0.7486347009695737,0.9730020622922382,3.8976154066706092,0.014600359241080945,0.3650218714687632,0.02029155416586055,0.5072640415340874,3.986862470781411,1.988088307655561,0.41052166693221637,4.40844828973568,1
1220.0,0.02994077238215576,0.7486154683496039,0.9729929836959195,3.897577150097812,0.01460025616173087,0.36501929346644296,0.020291752605316855,0.5072690039326458,3.986809185699282,1.9880885804058994,0.4105227255151801,4.4083987431921585,1
