time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.031145777624158114,0.778476283469929,0.7011543343938244,3.4378742287778215,0.028339902686438743,0.708475807825062,0.02764632109463428,0.691212138268535,3.9954902068239035,1.988243809085947,0.40042417939890584,1.6859889985283159,0
10.0,0.03114712074639735,0.778509907329652,0.7011646612233331,3.4378645002166914,0.02834007747635012,0.708480162202537,0.02764588823926811,0.6912013162034056,3.995395338871518,1.9882137705628562,0.40044963537657885,1.6859783450595363,1
20.0,0.031148463562954014,0.7785435236258845,0.7011749872041915,3.4378547710030984,0.028340252315041177,0.7084845189641862,0.02764545539380529,0.6911904942660075,3.995300621499861,1.988184910434515,0.40047329697188777,1.6859676912194035,1
30.0,0.031149806028152642,0.7785771311637307,0.701185312272128,3.4378450410660446,0.028340427203918044,0.7084888781999843,0.027645022559882684,0.6911796725034025,3.9952060921454517,1.9881573391460816,0.40049509962186197,1.6859570369579466,1
40.0,0.031151148150395568,0.7786107301385554,0.7011956364703869,3.437835310442217,0.028340602139335768,0.7084932397342737,0.027644589737419737,0.691168850922538,3.995111752798066,1.98813099455042,0.4005151760232423,1.685946382271993,1
50.0,0.031152489912872235,0.778644320102951,0.7012059597918578,3.4378255791248904,0.02834077711974019,0.7084976034995012,0.027644156927229137,0.6911580295500283,3.9950176228417003,1.9881058892947492,0.40053357841128145,1.6859357271353872,1
60.0,0.031153831307484253,0.7786779008128165,0.7012162823086865,3.4378158472333533,0.028340952133687154,0.7085019689383121,0.02764372413099063,0.6911472084491084,3.9949237422570234,1.9880818725645077,0.40055072748610765,1.685925071498806,1
70.0,0.031155172341191716,0.7787114724672208,0.7012266039872329,3.4378061147110737,0.028341127186997803,0.7085063363327371,0.0276432913477441,0.6911363875843538,3.994830088184385,1.9880590150822615,0.40056641014144195,1.6859144153910277,1
80.0,0.031156513013688956,0.7787450350544942,0.701236924838865,3.437796381581425,0.028341302277867814,0.7085107055938246,0.027642858577747224,0.6911255669650874,3.994736666346039,1.988037289052916,0.40058069336732127,1.6859037588062535,1
90.0,0.031157853322742932,0.778778588489384,0.7012472449466332,3.437786648015161,0.028341477393115704,0.7085150760717382,0.027642425822882406,0.6911147466594159,3.9946435185459706,1.988016491419145,0.4005940665601018,1.6858931017014702,0
100.0,0.031159193269525612,0.7788121328166331,0.70125756426695,3.437776913922665,0.02834165253965951,0.7085194481075315,0.0276419930821617,0.6911039266315947,3.9945506228441974,1.9879967287515086,0.4006062728699332,1.6858824440994162,1
110.0,0.031160532854296402,0.7788456680386909,0.7012678828191058,3.4377671793550317,0.02834182771427218,0.7085238215406806,0.027641560356089813,0.6910931068989186,3.994457989585612,1.9879779440165544,0.40061743299334046,1.6858717859928607,1
120.0,0.0311618720778268,0.7788791941628431,0.7012782006604728,3.4377574444642245,0.028342002907355928,0.7085281958937615,0.027641127646167798,0.6910822875128234,3.994365649537627,1.987959967587416,0.4006279059016365,1.6858611273600939,0
130.0,0.03116321093966826,0.7789127111848538,0.7012885177576945,3.4377477091618913,0.028342178124490934,0.7085325714443499,0.027640694951522934,0.6910714684434044,3.9942735848119835,1.9879428980856253,0.400637482887901,1.6858504682139088,0
140.0,0.031164549440682934,0.7789462191229424,0.7012988341342885,3.4377379735235385,0.02834235336166879,0.7085369479922177,0.027640262272864695,0.6910606497143443,3.9941818091093557,1.9879266546288217,0.4006463143860819,1.6858398085499606,0
150.0,0.031165887582103136,0.7789797180031496,0.7013091498238685,3.437728237657089,0.028342528613160188,0.7085413252511749,0.027639829611207138,0.6910498313594949,3.9940903420123988,1.9879111216101888,0.40065461541450365,1.6858291483619932,0
160.0,0.031167225363092414,0.7790132078077997,0.7013194648036184,3.4377185014892873,0.028342703882854016,0.7085457034154791,0.02763939696586195,0.6910390133558787,3.9939991702289697,1.987896377500308,0.4006622400249119,1.6858184876544378,1
