time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.019643717679752495,0.4904664428030129,0.6104480257612281,5.512763054557693,0.008680642224449567,0.2169959350657577,0.016355351548032342,0.40889949762827316,3.996586631211595,1.9924449441398593,0.3064718299700572,3.599150723336322,0
110.0,0.019648723709337634,0.4905917280150403,0.6104427170566324,5.51274657052244,0.008680803137398978,0.2169999590225429,0.016355225886527654,0.4088963559153294,3.996528270251406,1.9924314613055236,0.3064718692643748,3.5994548659686934,1
120.0,0.01965372866124009,0.4907169862135019,0.6104374085228149,5.5127300863291655,0.008680964040239837,0.21700398273969984,0.016355100228578095,0.4088932142610025,3.9964700830968343,1.9924184634483701,0.30647186702785906,3.5997588861053655,1
130.0,0.019658732553706787,0.49084221786010007,0.6104321001459103,5.512713601864604,0.008681124933356628,0.21700800623161842,0.016354974573549005,0.40889007264522426,3.996412053472177,1.9924060176149532,0.3064718082277434,3.600062784897305,1
140.0,0.019663735386737734,0.49096742295483503,0.6104267919259188,5.512697117128755,0.008681285816749354,0.21701202949829865,0.01635484892144038,0.4088869310679947,3.996354181377435,1.9923941238052727,0.3064716928640278,3.6003665623959504,0
150.0,0.019668737160332923,0.4910926014977067,0.61042148386284,5.512680632121619,0.008681446690418012,0.21701605253974054,0.016354723272252226,0.40888378952931365,3.996296466812607,1.9923827820193287,0.3064715209367122,3.600670218652707,1
160.0,0.019673737872011342,0.49121775342399837,0.6104161759642996,5.512664146918274,0.008681607554217438,0.21702007534957857,0.01635459762636646,0.4088806480417087,3.9962389184432485,1.9923719446348511,0.30647130107019305,3.600973753581376,0
170.0,0.019678737506803747,0.491342878343241,0.6104108682763059,5.512647661971716,0.008681768407271775,0.2170240978894065,0.016354471986087426,0.4088775066807635,3.996181588553019,1.9923613243226954,0.3064710852997983,3.601277166403514,0
180.0,0.019683736076354097,0.49146797655916435,0.6104055607630707,5.51263117692958,0.008681929250262316,0.21702812018909892,0.01635434634962267,0.4088743653876846,3.996124436472618,1.992351144584343,0.30647083314939416,3.6015804578164285,0
190.0,0.019688733580662386,0.4915930480717684,0.6104002534245944,5.512614691791865,0.00868209008318906,0.21703214224865588,0.016354220716972196,0.408871224162472,3.9960674622020456,1.9923414054197934,0.30647054461898077,3.601883627871599,1
200.0,0.019693730019728618,0.49171809288105306,0.6103949462608766,5.512598206558571,0.008682250906052008,0.21703616406807738,0.016354095088136,0.4088680830051256,3.9960106657413017,1.992332106829047,0.30647021970855803,3.6021866766204687,1
210.0,0.019698725393552788,0.49184311098701844,0.6103896392719177,5.512581721229698,0.00868241171885116,0.2170401856473634,0.016353969463114088,0.40886494191564554,3.995954047090386,1.9923232488121034,0.306469858418126,3.6024896041144507,1
220.0,0.019703719704104512,0.4919681024308627,0.6103843324838046,5.512565236076945,0.008682572521237213,0.2170442069699727,0.016353843843248575,0.40886180093854646,3.995897632979843,1.9923146560761187,0.3064694853728905,3.602792410585718,1
230.0,0.01970871295185654,0.4920930672224745,0.610379025902799,5.512548751165527,0.008682733313126323,0.21704822803193496,0.016353718228861606,0.40885866008451305,3.995841429825623,1.9923062865467456,0.30646910648347186,3.603095096128955,0
240.0,0.019713705135748553,0.492218005339675,0.6103737195148571,5.512532266349178,0.008682894094706534,0.21705224884215496,0.016353592619230663,0.4088555193295813,3.9957854232376353,1.992298234590934,0.30646870849316493,3.603397660698097,0
250.0,0.01971869625586796,0.4923429167842927,0.6103684133211366,5.512515781639953,0.00868305486596235,0.21705626939989875,0.01635346701441531,0.40885237867572655,3.9957296144021117,1.9922904924296452,0.30646829249477203,3.6037001043524057,0
260.0,0.019723686312302164,0.4924678015581557,0.6103631073227951,5.512499297049912,0.008683215626878264,0.21706028970443217,0.016353341414475097,0.4088492381249243,3.995674004505284,1.9922830522838397,0.30646785958109557,3.6040024271511073,1
270.0,0.01972867530513857,0.49259265966309235,0.6103578015209904,5.51248281259111,0.008683376377438776,0.21706430975502122,0.016353215819469594,0.40884609767915,3.9956185947333838,1.9922759063744793,0.30646741084493784,3.6043046291533916,0
280.0,0.01973366323446459,0.4927174911009309,0.61035249591688,5.512466328275607,0.008683537117628386,0.21706832955093175,0.016353090229458356,0.40884295734037907,3.9955633862726434,1.9922690469225244,0.3064669473791013,3.604606710418413,0
290.0,0.019738650100367624,0.49284229587349965,0.6103471905116218,5.512449844115458,0.008683697847431594,0.21707234909142983,0.016352964644500943,0.408839817110587,3.995508380309294,1.992262466148936,0.30646647027638824,3.6049086710052887,1
300.0,0.019743635902935083,0.49296707398262685,0.6103418853063735,5.512433360122722,0.008683858566832896,0.21707636837578134,0.01635283906465692,0.40883667699174925,3.9954535780295677,1.992256156274676,0.3064659806296011,3.605210510973101,0
310.0,0.01974862064334019,0.4930918254570421,0.610336580303863,5.512416876326691,0.008684019275814159,0.21708038740304733,0.016352713490068633,0.4088335369886155,3.995398981437002,1.992250098252605,0.30646547997015894,3.6055122304525624,1
320.0,0.01975360433148471,0.49321655054172586,0.6103312755194429,5.51240039289523,0.008684179974336053,0.21708440617064187,0.016352587921544013,0.4088303971282382,3.995344599105171,1.9922441824552113,0.30646497335536954,3.605813830150337,1
330.0,0.0197585869600883,0.4933412490559695,0.6103259709436146,5.512383909723431,0.008684340662400966,0.21708842467922104,0.016352462358580813,0.4088272573937674,3.9952904266745515,1.9922384775621707,0.3064644589018396,3.6061153096388923,1
340.0,0.019763568529572156,0.49346592100987063,0.6103206665780186,5.51236742682865,0.008684501339992585,0.21709244292798793,0.016352336801264043,0.40882411778803124,3.995236465582613,1.9922329723306484,0.30646393783720155,3.606416668999069,0
350.0,0.019768549040357457,0.49359056641352717,0.6103153624242955,5.512350944228243,0.008684662007094598,0.21709646091614548,0.016352211249678717,0.40882097831385816,3.995182717266826,1.9922276555178098,0.3064634113890878,3.6067179083116563,1
360.0,0.019773528492865396,0.4937151852770367,0.6103100584840856,5.512334461939567,0.008684822663690693,0.21710047864289655,0.016352085703909842,0.40881783897407636,3.995129183164661,1.99222251588082,0.30646288078513084,3.6070190276573952,1
370.0,0.01977850688751715,0.49383977761049697,0.6103047547590292,5.512317979979977,0.008684983309764562,0.21710449610744423,0.016351960164042435,0.4088146997715141,3.995075864713588,1.9922175421768442,0.30646234725296306,3.6073200271169754,0
380.0,0.019783484224733913,0.4939643434240056,0.6102994512507669,5.512301498366829,0.00868514394529989,0.2171085133089914,0.016351834630161505,0.4088115607089998,3.995022763351077,1.9922127231630478,0.30646181202021694,3.6076209067710345,1
390.0,0.019788460504936864,0.49408888272766033,0.6102941479609392,5.51228501711748,0.008685304570280366,0.21711253024674101,0.01635170910235206,0.4088084217893616,3.994969880514599,1.9922080475965958,0.3064612763145249,3.6079216667001615,0
400.0,0.01979343572854719,0.4942133955315589,0.6102888448911864,5.512268536249286,0.00868546518468968,0.21711654691989607,0.016351583580699113,0.40880528301542796,3.9949172176416226,1.9922035042346535,0.3064607413635194,3.6082223069848953,0
410.0,0.019798409900120755,0.49433788195281925,0.6102835420372201,5.512252055719693,0.008685625788665767,0.2171205633348959,0.01635145806498649,0.40880214438009105,3.9948647637825454,1.9921991203230456,0.30646019773410854,3.6085228279527723,0
420.0,0.01980338302002415,0.49446234200012606,0.6102782394007592,5.512235575546846,0.00868578638219028,0.21712457949084787,0.01635133255530318,0.40879900588631046,3.994812520538404,1.9921948841107096,0.3064596467946954,3.608823229680827,0
430.0,0.019808355086806194,0.49458677563511355,0.6102729369861288,5.512219095775234,0.008685946965177058,0.21712859538367799,0.016351207051870587,0.40879586754141395,3.9947604949560707,1.9921907669254828,0.30645909460054904,3.6091235121374736,1
440.0,0.01981332610108685,0.49471118287302424,0.6102676347946845,5.51220261641933,0.008686107537617204,0.21713261101293715,0.016351081554759235,0.4087927293477521,3.9947086878775186,1.9921867593748368,0.3064585418667976,3.609423675414843,1
450.0,0.019818296063486073,0.4948355637291008,0.6102623328277814,5.512186137493613,0.008686268099501822,0.21713662637817618,0.016350956064039662,0.40878959130767556,3.994657100144721,1.9921828520662435,0.306457989308569,3.609723719605008,0
460.0,0.019823264974623816,0.49495991821858587,0.6102570310867752,5.5121696590125575,0.008686428650822016,0.2171406414789459,0.0163508305797824,0.408786453423535,3.994605732599651,1.9921790356071747,0.30645743764099126,3.6100236447999796,1
470.0,0.019828232835120037,0.4950842463567221,0.6102517295730212,5.512153180990639,0.008686589191568889,0.21714465631479718,0.016350705102057977,0.40878331569768084,3.9945545860842815,1.9921753006051022,0.3064568875791925,3.6103234510917135,0
480.0,0.01983319964559469,0.4952085481587519,0.6102464282878749,5.512136703442334,0.008686749721733547,0.2171486708852808,0.016350579630936925,0.4087801781324639,3.9945036614405853,1.9921716376674978,0.30645633983830056,3.6106231385721035,1
490.0,0.019838165406667736,0.49533282363991804,0.6102411272326915,5.512120226382119,0.008686910241307091,0.21715268518994768,0.01635045416648978,0.4087770407302349,3.9944529595105367,1.9921680374018333,0.30645579513344356,3.6109227073329855,0
500.0,0.019843130119260265,0.49545707282402585,0.610235826406491,5.512103749799912,0.008687070750311103,0.21715669922982309,0.016350328708666265,0.4087739034893283,3.9944024776397593,1.9921645063389932,0.30645525193254,3.6112221574795216,0
510.0,0.019848093785705668,0.49558129577503884,0.610230525797339,5.512087273570466,0.008687231248910096,0.21716071301284728,0.016350203256849504,0.40877076638924414,3.9943521967764672,1.9921611256885654,0.30645469816439186,3.6115214891795513,1
520.0,0.019853056405285823,0.49570549247015194,0.6102252254169694,5.512070797817372,0.008687391736959751,0.21716472653201954,0.016350077811646845,0.4087676294501778,3.994302133298283,1.9921578153040378,0.30645414452936315,3.611820702465219,0
530.0,0.01985801797868433,0.4958296629264172,0.610219925266244,5.512054322549915,0.008687552214457616,0.2171687397872023,0.01634995237310329,0.4087644926736313,3.9942522873083255,1.9921545691578475,0.3064535912676972,3.6121197974309256,1
540.0,0.019862978506584777,0.4959538071608869,0.6102146253460244,5.512037847777384,0.008687712681401233,0.217172752778258,0.016349826941263843,0.4087613560611066,3.994202658909712,1.9921513812224325,0.3064530386196375,3.6124187741710103,0
550.0,0.019867937989670764,0.4960779251906129,0.6102093256571728,5.5120213735090635,0.008687873137788146,0.21717676550504902,0.016349701516173498,0.4087582196141056,3.9941532482055617,1.9921482454702304,0.3064524868254274,3.61271763277975,0
560.0,0.01987289642862588,0.49620201703264755,0.6102040262005507,5.512004899754241,0.0086880335836159,0.21718077796743784,0.016349576097877266,0.40875508333413024,3.994104055298992,1.9921451558736787,0.30645193612531035,3.613016373351361,1
570.0,0.019877853824133714,0.49632608270404277,0.61019872697702,5.511988426522204,0.00868819401888204,0.21718479016528683,0.016349450686420144,0.40875194722268254,3.994055080293122,1.9921421064052152,0.3064513867595298,3.6133149959799953,0
580.0,0.019882810176877867,0.4964501222218507,0.6101934279874428,5.511971953822237,0.00868835444358411,0.21718880209845848,0.016349325281847137,0.40874881128126445,3.9940063232910683,1.9921390910372774,0.3064508389683291,3.6136135007597465,0
590.0,0.01988776548754193,0.49657413560312347,0.6101881292326807,5.5119554816636285,0.008688514857719652,0.21719281376681515,0.016349199884203244,0.4087456755113779,3.9939577843959504,1.992136103742303,0.30645029299195164,3.6139118877846443,0
600.0,0.01989271975675434,0.49669812286703735,0.6101828307048796,5.511939009963083,0.008688675261351184,0.21719682517341274,0.01634907449308022,0.40874253989943005,3.993909451897192,1.992133198682008,0.30644974412234066,3.6142101571223475,0
610.0,0.019897672985206578,0.4968220840303409,0.6101775324061465,5.511922538743114,0.008688835654466966,0.21720083631765733,0.016348949108587838,0.40873940444907975,3.993861327586025,1.99213036122811,0.3064491933068246,3.614508308870518,0
620.0,0.019902625173602195,0.4969460191093174,0.610172234340498,5.511906068046518,0.00868899603704103,0.21720484719825559,0.016348823730935137,0.40873626916729205,3.9938134158411556,1.9921275635694606,0.306448642576526,3.6148063431325244,0
630.0,0.019907576322622335,0.4970699281211134,0.6101669365084091,5.511889597878471,0.008689156409073799,0.2172088578152117,0.016348698360146994,0.4087331340548989,3.993765716241241,1.992124802350559,0.306448091952012,3.6151042600009813,0
640.0,0.019912526432948142,0.4971938110828751,0.6101616389103545,5.511873128244149,0.00868931677056571,0.21721286816852994,0.016348572996248294,0.40872999911273206,3.9937182283649393,1.9921220742159045,0.3064475414538496,3.6154020595684426,1
650.0,0.019917475505260764,0.49731766801174904,0.6101563415468091,5.511856659148728,0.008689477121517183,0.21721687825821437,0.016348447639263915,0.4087268643416234,3.9936709517909073,1.9921193758099955,0.3064469911026059,3.6156997419273993,1
660.0,0.019922423540241343,0.49744149892488165,0.6101510444182479,5.511840190597385,0.008689637461928652,0.21722088808426931,0.016348322289218734,0.4087237297424047,3.9936238860978026,1.9921167037773313,0.306446440918848,3.6159973071702853,0
670.0,0.019927370538571024,0.49756530383941927,0.6101457475251456,5.511823722595297,0.008689797791800543,0.2172248976466989,0.016348196946137636,0.40872059531590776,3.9935770308642824,1.992114054762411,0.3064458909231428,3.6162947553894664,0
680.0,0.01993231650093095,0.49768908277250823,0.6101404508679774,5.51180725514764,0.008689958111133286,0.2172289069455073,0.0163480716100455,0.4087174610629646,3.993530385669005,1.9921114254097332,0.30644534113605737,3.6165920866772527,1
690.0,0.01993726142786348,0.4978128357383338,0.6101351544458256,5.511790788244714,0.008690118419930564,0.21723291598086367,0.016347946280894556,0.40871432698198473,3.9934839483794824,1.9921088220501073,0.30644479131478564,3.616889301113131,0
700.0,0.019942205319506284,0.49793656274244713,0.6101298582537132,5.511774321833447,0.008690278718205545,0.2172369247534177,0.016347820958425203,0.4087111930643167,3.993437711874133,1.9921062792562094,0.3064442404486179,3.6171863987393236,1
710.0,0.01994714817698499,0.49806026381147794,0.6101245622965741,5.511757855966654,0.008690439005948238,0.2172409332626456,0.016347695642894986,0.40870805931854837,3.993391681211469,1.992103762652621,0.3064436894015605,3.6174833796888373,0
720.0,0.01995209000095847,0.49818393896209745,0.6101192665746596,5.511741390647127,0.008690599283159593,0.21724494150857804,0.01634757033431713,0.40870492574512307,3.9933458556956074,1.9921012704379286,0.30644313815192464,3.6177802440516955,0
730.0,0.01995703079208561,0.49830758821097704,0.6101139710882215,5.511724925877654,0.008690759549840561,0.2172489494912457,0.01634744503270486,0.408701792344484,3.9933002346306683,1.992098800810718,0.3064425866780212,3.6180769919178597,0
740.0,0.019961970551025277,0.49843121157478787,0.6101086758375112,5.511708461661024,0.008690919805992094,0.21725295721067922,0.01634731973807139,0.40869865911707454,3.9932548173207696,1.9920963519695756,0.30644203495816125,3.6183736233772357,1
750.0,0.019966909278436352,0.49855480907020133,0.61010338082278,5.511691998000028,0.008691080051615141,0.21725696466690916,0.01634719445042996,0.4086955260633379,3.9932096030700297,1.9920939221130876,0.3064414829706558,3.618670138519667,0
760.0,0.01997184697497771,0.4986783807138887,0.6100980860442796,5.511675534897456,0.008691240286710655,0.2172609718599663,0.016347069169793785,0.4086923931837172,3.993164591182568,1.9920915094398397,0.3064409306938159,3.618966537434936,0
770.0,0.019976783641308234,0.4988019265225213,0.6100927915022615,5.511659072356098,0.008691400511279583,0.21726497878988119,0.01634694389617609,0.4086892604786558,3.9931197809625028,1.9920891121484186,0.3064403781059526,3.619262820212769,0
780.0,0.019981719278086788,0.49892544651277043,0.6100874971969771,5.511642610378742,0.008691560725322879,0.21726898545668452,0.016346818629590098,0.4086861279485969,3.9930751717139525,1.99208672843741,0.3064398251853769,3.619558986942827,0
790.0,0.019986653885395916,0.4990489406877105,0.6100822031260041,5.511626148939513,0.008691720928835913,0.21727299186014437,0.016346693369909227,0.40868299558932014,3.993030760027292,1.9920843751880835,0.30643927229848333,3.619855037670211,0
800.0,0.019991587464041862,0.49917240906748944,0.6100769092902777,5.511609688048528,0.00869188112182106,0.21727699800035855,0.016346568117182443,0.4086798634024613,3.9929865459005254,1.9920820458219934,0.3064387193243529,3.620150972495861,1
810.0,0.019996520014846496,0.49929585167262397,0.6100716156908056,5.511593227716688,0.008692041304280853,0.217281003877432,0.016346442871462512,0.40867673138978244,3.9929425294052363,1.9920797332541376,0.3064381661315438,3.620446791521858,1
820.0,0.02000145153844495,0.499419268519225,0.6100663223277291,5.511576767945598,0.008692201476216011,0.2172850094913844,0.016346317632756898,0.40867359955153476,3.9928987097337396,1.9920774364528095,0.30643761271435577,3.620742494835802,1
830.0,0.020006382035472347,0.49954265962340383,0.6100610292011894,5.511560308736867,0.008692361637627254,0.21728901484223578,0.01634619240107307,0.40867046788796924,3.992855086078351,1.9920751543863031,0.3064370590670884,3.621038082525238,0
840.0,0.02001131150656383,0.49966602500127144,0.6100557363113283,5.511543850092106,0.008692521788515303,0.21729301993000583,0.016346067176418483,0.4086673363993371,3.9928116576313855,1.9920728860229127,0.30643650518404153,3.6213335546776446,0
850.0,0.020016239952354523,0.49978936466893903,0.6100504436582866,5.511527392012922,0.00869268192888088,0.21729702475471444,0.016345941958800604,0.40866420508588935,3.992768423585158,1.992070630330932,0.3064359510595147,3.621628911380452,1
860.0,0.020021167373479566,0.4999126786425177,0.6100451512422059,5.511510934500924,0.008692842058724703,0.21730102931638137,0.016345816748226903,0.4086610739478772,3.9927253831319836,1.9920683862786548,0.30643539668780767,3.6219241527210233,1
870.0,0.020026093770574085,0.5000359669381186,0.6100398590632277,5.511494477557721,0.008693002178047497,0.2173050336150266,0.016345691544704836,0.40865794298555175,3.9926825354641773,1.992066152834375,0.30643484206322,3.6222192787866696,0
880.0,0.020031019143909933,0.5001592295628918,0.6100345671206955,5.511478021176367,0.008693162286847531,0.21730903765055282,0.016345566348200162,0.4086548121977728,3.9926398793880544,1.9920639345407025,0.30643428735581557,3.6225142896395393,0
890.0,0.02003594349317367,0.5002824665095503,0.610029275412668,5.511461565336134,0.008693322385119124,0.21731304142267444,0.01634544115861145,0.4086516815811589,3.9925974130880384,1.9920617449211424,0.3064337330188351,3.6228091853013087,1
900.0,0.020040866819954532,0.5004056778177398,0.6100239839413815,5.511445110061098,0.008693482472869437,0.21731704493171858,0.016345315976055697,0.4086485511396149,3.9925551367702163,1.992059568303869,0.30643317858495983,3.6231039659250532,0
910.0,0.020045789124874258,0.5005288635032412,0.6100186927069479,5.511428655352552,0.008693642550099098,0.2173210481777007,0.016345190800538825,0.40864542087334066,3.9925130496126715,1.9920574038626861,0.30643262405496946,3.6233986315969346,0
920.0,0.02005071040855459,0.5006520235818352,0.6100134017094789,5.511412201211789,0.008693802616808738,0.21732505116063638,0.016345065632066766,0.40864229078253606,3.992471150793489,1.9920552507713976,0.3064320694296436,3.623693182403059,1
930.0,0.02005563067161726,0.5007751580693025,0.6100081109490868,5.511395747640103,0.008693962672998988,0.21732905388054108,0.016344940470645445,0.40863916086740093,3.992429439490753,1.992053108203807,0.3064315147097619,3.6239876184294735,0
940.0,0.02006054991468401,0.500898266981424,0.6100028204258833,5.511379294638788,0.008694122718670478,0.2173330563374304,0.01634481531628079,0.40863603112813496,3.992387914882548,1.9920509753337183,0.30643095989610397,3.624281939762166,0
950.0,0.02006546813837658,0.5010213503339802,0.6099975301399804,5.511362842209135,0.008694282753823838,0.2173370585313198,0.01634469016897872,0.40863290156493814,3.992346576146958,1.9920488513349355,0.3064304049894494,3.6245761464870707,0
960.0,0.02007038534331671,0.5011444081427522,0.60999224009149,5.51134639035244,0.0086944427784597,0.21734106046222476,0.016344565028745168,0.4086297721780101,3.992305422462068,1.992046735381262,0.3064298499905779,3.6248702386900638,0
970.0,0.020075301530126138,0.5012674404235204,0.6099869502805242,5.511329939069994,0.008694602792578693,0.21734506213016086,0.016344439895586056,0.40862664296755086,3.9922644530059617,1.9920446266465022,0.30642929490026893,3.62516421645696,1
980.0,0.020080216699426598,0.5013904471920658,0.6099816607071946,5.511313488363092,0.008694762796181447,0.21734906353514363,0.016344314769507314,0.40862351393376006,3.9922236669567237,1.9920425243044593,0.3064287397193023,3.6254580798735225,0
990.0,0.020085130851839834,0.501513428464169,0.6099763713716135,5.5112970382330255,0.008694922789268594,0.2173530646771886,0.01634418965051487,0.4086203850768376,3.9921830634924382,1.9920404275289376,0.30642818444845754,3.625751829025455,0
1000.0,0.020090043987987586,0.501636384255611,0.6099710822738926,5.511280588681091,0.008695082771840765,0.21735706555631118,0.016344064538614644,0.40861725639698343,3.99214264179119,1.9920383354937408,0.3064276290885143,3.6260454639984028,1
1010.0,0.020094956108491588,0.5017593145821723,0.6099657934141439,5.511264139708579,0.00869524274389859,0.217361066172527,0.016343939433812568,0.4086141278943971,3.9921024010310626,1.9920362473726725,0.3064270736402521,3.6263389848779575,0
1020.0,0.02009986721397358,0.5018822194596336,0.6099605047924794,5.5112476913167825,0.008695402705442697,0.2173650665258515,0.01634381433611457,0.40861099956927865,3.992062340390141,1.9920341623395368,0.30642651810445076,3.6266323917496504,0
1030.0,0.0201047773050553,0.502005098903776,0.6099552164090111,5.511231243506997,0.00869556265647372,0.21736906661630032,0.016343689245526566,0.4086078714218278,3.99202245904651,1.9920320795681372,0.30642596248188975,3.6269256846989575,0
1040.0,0.02010968638235849,0.5021279529303799,0.6099499282638506,5.511214796280515,0.008695722596992287,0.21737306644388882,0.016343564162054493,0.4086047434522444,3.991982756178253,1.992029998232278,0.3064254067733488,3.627218863811298,0
1050.0,0.02011459444437782,0.5022507815022104,0.6099446403536165,5.511198349601238,0.008695882526995602,0.21737706600847526,0.016343439085521827,0.4086016156546447,3.991943230569594,1.9920279418511035,0.30642485120573465,3.62751192903006,0
1060.0,0.020119501492649555,0.502373584657842,0.6099393526799229,5.511181903486537,0.008696042446485771,0.21738106531014284,0.01634331401601294,0.4085984880318442,3.991903881567958,1.9920258991311341,0.30642429568260365,3.6278048805016496,0
1070.0,0.020124407528464353,0.502496362429728,0.6099340652439802,5.5111654579494616,0.008696202355464502,0.21738506434895646,0.016343188953591128,0.40859536058595575,3.9918647084752883,1.9920238615901547,0.3064237401336238,3.6280977183559857,1
1080.0,0.02012931255241416,0.5026191148329067,0.6099287780458514,5.511149012990783,0.008696362253932374,0.21738906312492953,0.016343063898259767,0.4085922333170941,3.9918257104641537,1.9920218287429177,0.30642318456274154,3.6283904426762934,0
1090.0,0.02013421656509093,0.5027418418824162,0.6099234910855997,5.511132568611272,0.008696522141889972,0.2173930616380753,0.016342938850022224,0.4085891062253737,3.991786886707123,1.9920198001041767,0.3064226289739034,3.6286830535457377,0
1100.0,0.020139119567086607,0.5028645435932951,0.6099182043632879,5.511116124811696,0.00869668201933788,0.21739705988840718,0.016342813808881876,0.40858597931090934,3.9917482363767647,1.992017775188684,0.30642207337105576,3.6289755510474317,1
1110.0,0.020144021558993145,0.5029872199805815,0.6099129178789792,5.511099681592826,0.008696841886276676,0.21740105787593839,0.016342688774842087,0.4085828525738156,3.9917097586456465,1.9920157535111929,0.30642151775814513,3.62926793526443,1
1120.0,0.020148922541402492,0.5031098710593136,0.6099076316327364,5.511083238955432,0.008697001742706946,0.21740505560068227,0.016342563747906234,0.4085797260142071,3.991671452686338,1.9920137345864561,0.306420962139118,3.6295602062797347,1
1130.0,0.020153822514906595,0.5032324968445298,0.6099023456246226,5.511066796900282,0.008697161588629272,0.21740905306265212,0.01634243872807769,0.40857659963219833,3.9916333176714063,1.992011717929227,0.30642040651792085,3.6298523641762928,1
1140.0,0.02015872148009741,0.5033550973512683,0.609897059854701,5.511050355428148,0.008697321424044236,0.2174130502618613,0.016342313715359817,0.4085734734279041,3.991595352773421,1.9920097030542578,0.3064198508985001,3.630144409036995,1
1150.0,0.020163619437566886,0.5034776725945675,0.6098917743230343,5.511033914539798,0.008697481248952421,0.2174170471983231,0.016342188709755998,0.40857034740143894,3.99155755716495,1.992007689476302,0.3064192952848023,3.630436340944677,0
1160.0,0.020168516387906968,0.5036002225894656,0.6098864890296857,5.511017474236001,0.008697641063354408,0.21742104387205086,0.016342063711269592,0.40856722155291747,3.991519930018562,1.9920056767101122,0.30641873968077377,3.630728159982119,0
1170.0,0.02017341233170961,0.5037227473510009,0.6098812039747181,5.511001034517529,0.008697800867250782,0.21742504028305784,0.01634193871990398,0.40856409588245435,3.991482470506825,1.9920036642704413,0.30641818409036115,3.6310198662320508,0
1180.0,0.020178307269566757,0.5038452468942116,0.6098759191581946,5.51098459538515,0.008697960660642122,0.21742903643135736,0.01634181373566253,0.40856097039016415,3.991445177802308,1.9920016516720425,0.30641762851751075,3.6313114597771414,1
1190.0,0.020183201202070365,0.5039677212341361,0.6098706345801782,5.510968156839634,0.008698120443529014,0.21743303231696282,0.016341688758548613,0.40855784507616155,3.9914080510775793,1.9919996384296685,0.30641707296616916,3.631602940700007,0
1200.0,0.02018809412981238,0.5040901703858126,0.609865350240732,5.510951718881751,0.00869828021591204,0.21743702793988742,0.016341563788565598,0.4085547199405611,3.9913710895052072,1.9919976240580723,0.30641651744028275,3.631894309083211,1
1210.0,0.0201929860527071,0.5042125943472512,0.6098600661391183,5.510935281503713,0.008698439977792106,0.2174410233001627,0.01634143882567509,0.40855159498208515,3.9913342926007185,1.991995613639455,0.30641596191223575,3.632185564965261,1
1220.0,0.0201978769693095,0.504334993082305,0.6098547822729943,5.510918844680568,0.008698599729170772,0.2174450183978565,0.016341313869754907,0.4085484701966628,3.9912976605675867,1.9919936234238511,0.30641540629110103,3.6324767082963962,1
