time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02668885677001178,0.666841560042861,0.7778464260588448,3.469205967180265,0.02473460676881126,0.6185011538400927,0.023428508428280724,0.5856625873042945,3.9961417964791677,1.9899291389096556,0.4108667627008132,6.723326067865976,1
10.0,0.02669189153284209,0.6669175174363379,0.7778477036086014,3.46920984148013,0.024733519452091453,0.6184739588795869,0.02342890911602467,0.5856726109346614,3.996060496684428,1.9899027629975303,0.4108922428904641,6.723695327933994,0
20.0,0.026694925714257342,0.6669934602288559,0.777848980841707,3.469213714403495,0.024732432201365697,0.6184467658712339,0.02342930976709102,0.5856826335175583,3.9959793211908634,1.9898773948380992,0.41091574499738165,6.724064495755218,0
30.0,0.026697959227064274,0.6670693862415145,0.7778502577249311,3.4692175858094476,0.024731345025370704,0.6184195750402081,0.02342971037682272,0.5856926549263174,3.9958982998032524,1.9898531260651255,0.41093719701416437,6.724433561148232,1
40.0,0.026700992080011227,0.6671452956960494,0.7778515342709281,3.469221455754979,0.024730257922482016,0.6183923863225721,0.023430110946249357,0.585702675193296,3.9958174368530686,1.9898299084962872,0.41095674606504445,6.724802525218136,1
50.0,0.026704024242680254,0.6672211878323997,0.7778528104759178,3.469225324226873,0.024729170895143242,0.6183651997648337,0.023430511474224466,0.585712694290613,3.9957367488684956,1.9898077413446995,0.41097447729827186,6.725171384467713,1
60.0,0.02670705569820786,0.6672970622276998,0.7778540863643686,3.4692291913400344,0.02472808394274497,0.6183380152892082,0.023430911961741123,0.5857227122581097,3.9956562657442625,1.9897865127143912,0.41099079636136776,6.725540137102495,1
70.0,0.026710086460801388,0.6673729192376863,0.7778553619249835,3.4692330570405296,0.024726997065111705,0.6183108329249017,0.023431312408533928,0.5857327290816161,3.9955759695659867,1.9897662777819904,0.41100548722416597,6.725908784715594,1
80.0,0.02671311652854324,0.6674487588131601,0.777856637168452,3.4692369213778225,0.024725910261643537,0.6182836526352226,0.02343171281520107,0.5857427447820485,3.995495869822799,1.9897469905974625,0.41101869349402803,6.726277327156528,1
90.0,0.02671614589558771,0.6675245808041395,0.7778579121273601,3.4692407845026993,0.02472482353051169,0.618256474308318,0.023432113183566083,0.5857527594231686,3.995415995441783,1.9897285110847032,0.4110308529499397,6.726645763929382,1
100.0,0.026719174565298,0.6676003852969133,0.7778591867829602,3.469244646328408,0.024723736872768312,0.6182292980085401,0.02343251351257983,0.5857627729682924,3.995336329780345,1.9897109198335758,0.4110417137248971,6.7270140953482525,1
110.0,0.026722202537471304,0.6676761722832949,0.7778604611538052,3.469248506940399,0.02472265028727748,0.6182021236755575,0.023432913803373263,0.5857727854556313,3.9952568870828413,1.9896941386957359,0.41105149044684186,6.727382321493735,1
120.0,0.026725229811846468,0.6677519417527428,0.7778617352637857,3.4692523664487025,0.02472156377257652,0.6181749512316844,0.023433314057402656,0.5857827969343877,3.995177685691048,1.9896780670433205,0.4110604594818463,6.727750442464366,1
130.0,0.026728256388604727,0.6678276937125724,0.7778630090963214,3.469256224776958,0.02472047732968052,0.6181477807308347,0.02343371427365735,0.5857928073704153,3.9950987128758255,1.989662774711777,0.41106842903265134,6.728118458222662,1
140.0,0.026731282268915933,0.6679034281874647,0.777864282676014,3.4692600820383155,0.024719390957173227,0.6181206121008487,0.023434114453674514,0.5858028168151336,3.995019986197598,1.9896481587135342,0.4110756479575405,6.728486369033088,1
150.0,0.02673430745331567,0.6679791451887186,0.7778655560141261,3.469263938284576,0.024718304654406255,0.6180934453086905,0.023434514598157884,0.5858128252920833,3.994941513695899,1.9896341718987027,0.411082230189104,6.72885417502656,1
160.0,0.02673733194124102,0.6680548447044582,0.7778668290988201,3.469267793461295,0.024717218422061076,0.6180662803890822,0.023434914706367802,0.5858228327765223,3.9948632869209084,1.9896208638234043,0.41108805598035353,6.729221876102783,1
170.0,0.026740355734934523,0.6681305267854223,0.7778681019590878,3.46927164770175,0.024716132258640566,0.6180391172669262,0.0234353147801314,0.5858328393293701,3.9947853254179044,1.9896081133937047,0.41109338098032233,6.729589472669774,1
180.0,0.02674337883433626,0.6682061914302553,0.7778693745941546,3.46927550100238,0.02471504616418472,0.618011955944229,0.023435714819399853,0.5858428449489991,3.9947076286646226,1.9895959238453265,0.4110981983578718,6.729956964735243,1
190.0,0.026746401238917975,0.6682818386270051,0.777870646997191,3.46927935333179,0.024713960139046216,0.6179847964386809,0.023436114823742756,0.5858528496210583,3.9946301920568956,1.9895843237036577,0.4111024478912587,6.730324352225483,1
200.0,0.0267494229518548,0.6683574684494775,0.7778719192002753,3.4692832048374176,0.024712874181768686,0.6179576386777248,0.023436514795188317,0.5858628534131012,3.994553035994531,1.9895731791133735,0.4111063749344996,6.730691635671098,1
210.0,0.026752443972050233,0.6684330808721844,0.7778731911923297,3.4692870554683473,0.02471178829285508,0.6179304826864177,0.023436914733036107,0.5858728563017984,3.9944761534326148,1.9895625363003655,0.4111098947565001,6.731058814913158,0
220.0,0.02675546429947957,0.6685086758946316,0.7778744629727616,3.4692909052218543,0.024710702472342055,0.6179033284665993,0.02343731463724882,0.5858828582859062,3.9943995439254607,1.9895523977404006,0.4111130010866675,6.73142588996424,1
230.0,0.02675848393761731,0.6685842535989773,0.7778757345707021,3.4692947542318207,0.024709616719077208,0.6178761759610825,0.02343771450967093,0.5858928594268341,3.9943232247977987,1.9895426419419073,0.4111158864416308,6.731792861377077,0
240.0,0.026761502884734653,0.668659813944342,0.7778770059716565,3.46929860243163,0.024708531033633938,0.6178490251983217,0.02343811434938468,0.5859028596940266,3.9942471874293695,1.9895333293554005,0.41111845503096434,6.73215972890361,1
250.0,0.02676452114153174,0.6687353569474909,0.7778782771805963,3.4693024498441294,0.02470744541584147,0.6178218761698722,0.023438514156705118,0.5859128590979699,3.994171434547406,1.9895244392556284,0.41112073517031655,6.732526492665611,0
260.0,0.02676753871089537,0.6688108826775487,0.7778795482180192,3.469306296563518,0.024706359864995635,0.6177947288409142,0.0234389139329312,0.5859228576819009,3.9940959773967206,1.989515886189126,0.41112284360954787,6.732893153108919,1
270.0,0.026770555591233015,0.6688863910963823,0.7778808190726173,3.4693101425378305,0.02470527438148489,0.6177675832306564,0.023439313677346342,0.5859328554219676,3.994020809773999,1.9895077172971576,0.4111247159424229,6.733259710015417,1
280.0,0.0267735717835719,0.6689618822288387,0.7778820897505953,3.469313987795578,0.024704188965125152,0.6177404393300351,0.023439713390344022,0.585942852331264,3.9939459347493256,1.989499906723613,0.411126382418845,6.733626163550414,1
290.0,0.026776587289985693,0.6690373561250774,0.7778833602644781,3.469317832394318,0.024703103615544793,0.617713297120753,0.023440113072718555,0.5859528484362223,3.9938713585202965,1.989492402272627,0.4111279041044531,6.733992514029313,1
300.0,0.026779602109768534,0.6691128127680248,0.7778846306100023,3.469321676314459,0.02470201833287031,0.6176861566090384,0.02344051272419957,0.5859628437278455,3.993797078977312,1.9894852217111498,0.4111292602131153,6.734358761368698,0
310.0,0.02678261624326071,0.6691882521659118,0.7778859007892235,3.4693255195654453,0.024700933117040722,0.6176590177918888,0.0234409123449174,0.5859728382104709,3.99372309713737,1.9894783564740703,0.41113046076543275,6.734724905635245,1
320.0,0.026785629691035633,0.6692636743327002,0.7778871708052039,3.4693293621613503,0.024699847967974413,0.6176318806653022,0.023441311935066385,0.5859828318905638,3.993649414370647,1.9894717938025988,0.4111315190618693,6.735090946927241,1
330.0,0.02678864245594663,0.6693390793383915,0.7778884406708559,3.469333204161508,0.024698762885387977,0.617604745215502,0.023441711495466606,0.5859928247953993,3.99357603550102,1.9894654799283182,0.4111324804763784,6.735456885652316,1
340.0,0.026791654537384135,0.6694144671678701,0.7778897103841315,3.469337045556506,0.024697677869304498,0.617577611443558,0.023442111025987707,0.5860028169206453,3.99350296010662,1.9894594233713798,0.41113334166723614,6.735822721748149,0
350.0,0.026794665936021894,0.6694898378375632,0.7778909799485264,3.4693408863624104,0.024696592919633484,0.6175504793450382,0.02344251052685156,0.5860128082736827,3.993430189709595,1.9894536095684683,0.41113411734621924,6.736188455326543,0
360.0,0.02679767665253365,0.6695651913638985,0.7778922493675366,3.4693447265952853,0.024695508036284435,0.6175233489155102,0.023442909998280023,0.5860227988618929,3.993357725832093,1.989448023956268,0.4111348222251048,6.73655408649927,1
370.0,0.026800686688316384,0.66964052778206,0.7778935186434739,3.4693485662657473,0.02469442321929589,0.6174962201570915,0.023443309440421386,0.5860327886901886,3.993285567400501,1.9894426569606918,0.41113544847689515,6.736919615456648,1
380.0,0.02680369604397855,0.6697158471067823,0.777894787779941,3.4693524053903526,0.02469333846856571,0.617469093064759,0.023443708853504153,0.5860427777661739,3.993213716171275,1.9894374935680685,0.41113601284784596,6.737285042303293,0
390.0,0.026806704720198825,0.669791149354621,0.7778960567804258,3.4693562439851298,0.024692253784004272,0.6174419676341248,0.023444108237749693,0.5860527660972128,3.993142173648884,1.9894325192490618,0.4111365298962325,6.737650367151414,1
400.0,0.02680971271775943,0.669866434544817,0.7778973256482467,3.4693600820653256,0.024691169165540434,0.6174148438617395,0.023444507593368833,0.5860627536903166,3.9930709409661165,1.989427720188731,0.4111370109530587,6.738015590124447,1
410.0,0.02681272003722103,0.6699417026924405,0.7778985943801479,3.4693639196159727,0.024690084613325673,0.6173877217552528,0.023444906920156945,0.586072740538652,3.9930000141158573,1.9894231100194613,0.411137429822943,6.738380711290059,1
420.0,0.026815726679254966,0.6700169538146457,0.7778998629761575,3.4693677566371965,0.024689000127400242,0.6173606013167697,0.023445306218116933,0.5860827266423018,3.992929391658577,1.9894186886626084,0.4111377790564243,6.738745730743735,1
430.0,0.02681873264475899,0.6700921879328481,0.7779011314430219,3.4693715931599987,0.024687915707576943,0.6173334825370536,0.023445705487676244,0.5860927120154947,3.992859077406942,1.9894144279925592,0.411138089550267,6.7391106486378805,1
440.0,0.026821737934496576,0.6701674050659354,0.7779023997835026,3.4693754291970693,0.024686831353803472,0.6173063654135938,0.02344610472901055,0.5861026966640702,3.9927890720587773,1.9894103165171002,0.41113836945980803,6.739475465091097,0
450.0,0.026824742549231204,0.6702426052327964,0.7779036680003618,3.4693792647611,0.024685747066027525,0.6172792499438803,0.023446503942295516,0.5861126805938677,3.9927193763119075,1.9894063427440183,0.41113862694038433,6.739840180221955,1
460.0,0.026827746489726353,0.6703177884523187,0.7779049360963616,3.4693830998647806,0.024684662844196795,0.6172521361254022,0.023446903127706822,0.5861226638107263,3.9926499908641575,1.9894024951811,0.4111388701473328,6.740204794148991,1
470.0,0.026830749756745497,0.6703929547433907,0.7779062040742637,3.4693869345208017,0.024683578688258986,0.6172250239556495,0.023447302285420135,0.5861326463204857,3.992580916413352,1.9893987623361327,0.41113910723599034,6.740569306990717,1
480.0,0.026833752350522155,0.6704681041145989,0.7779074719225214,3.4693907686760883,0.024682494598575272,0.6171979134527203,0.02344770141470685,0.586142628098853,3.9925121425932866,1.9893951924580682,0.4111392767160193,6.740933718738507,1
490.0,0.02683675427167083,0.6705432365819121,0.7779087396399771,3.4693946023253157,0.02468141057520092,0.6171708046194657,0.02344810051549493,0.5861526091434136,3.992443667080943,1.9893917904193217,0.41113936862841277,6.741298029475541,1
500.0,0.026839755521241057,0.6706183521697565,0.7779100072372129,3.4693984355171175,0.02468032661785233,0.6171436974418458,0.023448499588454276,0.5861625894764753,3.9923754966302503,1.9893885120770967,0.41113943009316084,6.74166223938928,0
510.0,0.026842756099971547,0.6706934508965176,0.777911274716415,3.4694022682615375,0.024679242726488727,0.6171165919179241,0.023448898633724145,0.5861725691026644,3.9923076315025527,1.9893853483439836,0.41113946732911094,6.742026348592591,1
520.0,0.026845756008606697,0.6707685327806878,0.7779125420799371,3.46940610056939,0.02467815890106369,0.6170894880454828,0.023449297651454426,0.5861825480269606,3.9922400720903344,1.989382289431868,0.41113948750553775,6.742390357199732,0
530.0,0.026848755247896587,0.6708435978408669,0.777913809330301,3.4694099324522614,0.024677075141525173,0.6170623858220231,0.023449696641805594,0.5861925262546974,3.9921728189172185,1.9893793248519305,0.41113949874214334,6.7427542653263615,1
540.0,0.02685175381859698,0.6709186460957619,0.7779150764701961,3.4694137639225087,0.024675991447815473,0.6170352852447649,0.023450095604948745,0.5862025037915616,3.992105872637967,1.9893764434146464,0.4111395101090569,6.743118073089534,1
550.0,0.02685475172146934,0.6709936775641873,0.7779163435024797,3.469417594993261,0.024674907819871264,0.6170081863106474,0.02345049454106557,0.5862124806435929,3.992039234038481,1.9893736332297867,0.4111395316268351,6.7434817806077,1
