time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04752446522988506,1.1882137224829614,0.9628031683160374,6.673495080666245,0.036901672885164834,0.9226433915287049,0.020985140015481168,0.52464175797863,3.9931264839843976,1.982101122520917,0.3123032808586951,1.5267527893767794,0
10.0,0.0475236477709232,1.1881933009749275,0.9627806490246517,6.673448171721342,0.03690086048869631,0.9226230783414059,0.02098503386244735,0.5246391060669469,3.992982167494193,1.982056835856705,0.31230594802263106,1.5267383617930814,0
20.0,0.047522830204749865,1.18817287671023,0.9627581306016487,6.673401261762422,0.03690004811606077,0.9226027657590181,0.020984927700692164,0.524636453823921,3.9928381278849185,1.982014514228009,0.3123083879419071,1.5267239340564107,1
30.0,0.047522012559910405,1.1881524504230299,0.9627356128180357,6.673354351073733,0.036899235760895446,0.9225824536204428,0.02098482153259306,0.5246338013396937,3.9926942932259557,1.9819736262589271,0.312310662961401,1.5267095061330942,1
40.0,0.04752119479330075,1.188132021010518,0.9627130960867428,6.673307439658125,0.03689842343228872,0.9225621421677545,0.02098471535623696,0.524631148536313,3.992550826348013,1.9819347265707972,0.31231273468440585,1.5266950780998607,1
50.0,0.047520376924617524,1.188111588976629,0.9626905802190796,6.673260527514295,0.0368976111260876,0.9225418312903358,0.020984609172498062,0.5246284954493994,3.992407652844734,1.9818975617264538,0.3123146206565008,1.5266806499216599,1
60.0,0.04751955894915751,1.1880911541988037,0.9626680652873779,6.673213614801195,0.036896798843281155,0.9225215210148325,0.020984502981784534,0.5246258420911148,3.9922648108917707,1.9818621048722866,0.312316334908846,1.52666622161632,0
70.0,0.047518740860379986,1.1880707165066007,0.9626455513922297,6.673166701739878,0.03689598658524483,0.9225012113783007,0.020984396784664017,0.5246231884783727,3.99212235357971,1.9818283186631858,0.31231789695446815,1.5266517932086336,0
80.0,0.0475179226624081,1.1880502760074627,0.9626230384702238,6.673119788190995,0.036895174351111566,0.9224809023573807,0.02098429058077868,0.5246205346005113,3.9919802474412025,1.9817962266408353,0.31231929449270684,1.5266373646829865,0
90.0,0.047517104354373105,1.1880298326588552,0.9626005266827006,6.673072874968502,0.036894362141642385,0.9224605939659062,0.020984184373219614,0.5246178805590682,3.991838602122511,1.981765409594207,0.31232060697000613,1.526622936092577,0
100.0,0.04751628593660063,1.188009386476722,0.9625780159691839,6.673025961767298,0.03689354995655204,0.9224402861986919,0.020984078160828163,0.5246152263159836,3.9916973765241646,1.9817360246590887,0.3123218046069023,1.5266085074174758,1
110.0,0.04751546740924377,1.1879889374685575,0.9625555063012444,6.67297904844396,0.03689273779570642,0.9224199790533002,0.020983971943059655,0.5246125718533656,3.991556551325857,1.9817081457028864,0.31232287340447284,1.526594078648321,0
120.0,0.04751464877230251,1.1879684856343624,0.9625329976788821,6.672932134998487,0.036891925659105526,0.9223996725297312,0.020983865719914098,0.5246099171712144,3.991416126527589,1.9816817727255998,0.31232381336271775,1.5265796497851212,0
130.0,0.04751383002717268,1.1879480310032164,0.9625104901369796,6.672885221669204,0.03689111354673309,0.9223793666252651,0.020983759492355997,0.5246072623015642,3.9912761283589795,1.981656766352857,0.3123246460145466,1.5265652208417304,0
140.0,0.047513011178769896,1.1879275736775332,0.9624879837983825,6.672838309295411,0.03689030145853176,0.9223590613303236,0.0209836532637821,0.5246046073572307,3.991136649193363,1.9816326357473717,0.3123254471928025,1.5265507918669179,0
150.0,0.047512192223330786,1.1879071135789059,0.962465478569041,6.672791397234546,0.036889489394545436,0.9223387566522401,0.02098354703159188,0.524601952251843,3.9909976183103195,1.9816097566909576,0.3123261588403569,1.5265363628233624,0
160.0,0.047511373160855346,1.1878866507073342,0.962442974448955,6.672744485486607,0.03688867735477412,0.9223184525910141,0.02098344079578534,0.5245992969854011,3.9908590357098492,1.9815881291836155,0.31232678095721,1.5265219337110734,0
170.0,0.04751055399134358,1.1878661850628183,0.9624204714381244,6.672697574051594,0.03688786533921781,0.9222981491466459,0.020983334556362476,0.524596641557905,3.990720901391952,1.9815677532253448,0.31232731354336174,1.5265075045300596,0
180.0,0.04750973471988291,1.1878457167598822,0.9623979696081675,6.6726506634700895,0.036887053347729466,0.9222778463102177,0.020983228315547373,0.5245939860433907,3.9905832686496354,1.9815483026182135,0.3123277986393627,1.5264930753123045,1
190.0,0.047508915347504246,1.1878252458217327,0.9623754689735966,6.672603753851635,0.03688624138027928,0.9222575440799222,0.020983122073790716,0.5245913304568609,3.9904461482821154,1.9815297112619576,0.31232824476424764,1.5264786460642963,0
200.0,0.0475080958722915,1.1878047722052367,0.9623529695074384,6.672556844992631,0.036885429436922634,0.9222372424591183,0.02098301583025484,0.5245886747704313,3.990309520217608,1.981512102012741,0.3123286360842534,1.5264642167740023,0
210.0,0.04750727629462485,1.1877842959189522,0.9623304712150447,6.672509936933475,0.036884617517648544,0.9222169414471396,0.020982909585105958,0.5245860189896343,3.990173388438588,1.981495450494473,0.31232897574098256,1.5264497874438205,0
220.0,0.04750645661488448,1.1877638169714377,0.9623079741017673,6.672463029714561,0.03688380562244602,0.9221966410433197,0.020982803338510263,0.5245833631200028,3.9900377569275314,1.9814797323310622,0.3123292668760379,1.5264353580761505,0
230.0,0.04750563683345054,1.1877433353712508,0.9622854781729581,6.672416123376288,0.03688299375130407,0.922176341246992,0.020982697090633953,0.5245807071670691,3.989902629666913,1.981464923146418,0.31232951263102204,1.5264209286733896,1
240.0,0.04750481695070322,1.18772285112695,0.9622629834339689,6.672369217959052,0.03688218190421171,0.9221560420574901,0.020982590841643237,0.5245780511363657,3.9897680106392084,1.981450998564449,0.3123297161475376,1.5264064992379378,0
