time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05773229649401808,1.443881291932953,0.8618089222932396,2.8425344913041237,0.05941961635342231,1.485739440034995,0.02704710315439186,0.6761100872967801,3.9916486400079507,1.9782785024233007,0.45457202295868665,0.8816533174186508,1
10.0,0.05772770895934133,1.4437665278766556,0.8617988107644876,2.8425896007556872,0.05941762550183152,1.485689638514553,0.027047642563567075,0.6761235838405495,3.991473452254935,1.9782252599359487,0.45460344021766297,0.8816319628949939,0
20.0,0.05772312193677246,1.4436517765210435,0.8617886992976005,2.842644705139618,0.05941563479211189,1.4856398418748176,0.027048181910898302,0.6761370785309396,3.9912985669262526,1.9781742456125533,0.4546320555320807,0.8816106100550851,0
30.0,0.05771853548826043,1.4435370394229718,0.8617785879070488,2.842699804055781,0.05941364423642803,1.4855900504795427,0.027048721190624358,0.6761505711973882,3.9911240388489198,1.9781256319863325,0.45465776732043844,0.8815892591818532,1
40.0,0.05771394963237761,1.44342231705705,0.8617684766100545,2.842754897569842,0.05941165383371876,1.4855402642152182,0.027049260402773705,0.6761640618453383,3.9909499025311113,1.9780793702602095,0.4546807743078486,0.8815679103612717,0
50.0,0.057709364381339556,1.4433076097311996,0.8617583654356821,2.8428099858427354,0.05940966357992475,1.4854904828411921,0.027049799548851935,0.6761775505277946,3.990776195047509,1.9780353421799266,0.4547013743774161,0.8815465636495122,1
60.0,0.057704779741582876,1.4431929176076725,0.8617482543993714,2.842865068960377,0.05940767347287689,1.485440706229201,0.027050338629664807,0.6761910372730939,3.9906029360566375,1.9779934847183358,0.45471972597288657,0.8815252190762818,1
70.0,0.057700195706578736,1.4430782405217173,0.8617381434897877,2.842920146870443,0.05940568351382829,1.4853909344633753,0.027050877644799576,0.6762045220658033,3.990430109570905,1.97795383847661,0.4547357150000594,0.8815038766119226,1
80.0,0.05769561228752582,1.4429635787494612,0.8617280327845209,2.842975220070737,0.05940369368942342,1.48534116685328,0.027051416600006414,0.6762180050988518,3.9902577912660275,1.9779160429713103,0.45475008859597676,0.8814825363081683,0
90.0,0.05769102947941532,1.442848932167401,0.8617179222488676,2.843030288338608,0.059401704005635776,1.4852914037077252,0.027051955492713456,0.6762314862859483,3.99008594729464,1.977880259435325,0.4547625125897711,0.881461198142203,1
100.0,0.057686447285006034,1.4427343008395515,0.8617078119205365,2.8430853518916015,0.05939971445661551,1.4852416447312173,0.0270524943257202,0.6762449657205507,3.9899146085511563,1.9778463194799545,0.45477329576934394,0.8814398621272564,1
110.0,0.05768186570706676,1.44261968483016,0.8616977018373726,2.843140410948051,0.059397725036491614,1.4851918896271956,0.027053033101836283,0.6762584434964545,3.9897438060416386,1.977814054107945,0.4547827480385489,0.8814185282766039,0
120.0,0.057677284743718374,1.4425050840956235,0.8616875919736915,2.8431954653597793,0.05939573574924861,1.485142138596929,0.02705357181915487,0.676271919550003,3.9895735187229744,1.9777835780139035,0.45479065907266175,0.8813971965816083,0
130.0,0.05767270439954323,1.442390498737648,0.8616774824104853,2.8432505155471643,0.05939374658402325,1.4850923910947702,0.027054110483484252,0.6762853940749772,3.989403805878148,1.9777545458252241,0.4547975923351094,0.8813758670654445,1
140.0,0.057668124672908924,1.442275928720002,0.8616673731189014,2.8433055613604514,0.059391757544685446,1.4850426473150997,0.02705464909275529,0.6762988670023453,3.98923464638825,1.9777270805770855,0.45480334709826564,0.8813545397201551,0
150.0,0.0576635455651192,1.4421613740715415,0.8616572641222906,2.8433606029119995,0.05938976862857821,1.4849929071248393,0.02705518764859655,0.67631233838642,3.9890660558646927,1.977701085887667,0.45480806002894597,0.8813332145529789,0
160.0,0.0576589670787101,1.4420468348484154,0.8616471554660009,2.8434156404220987,0.05938777983042958,1.4849431702598304,0.027055726154181628,0.6763258083330462,3.9888980649745296,1.977676373826927,0.4548120026194786,0.8813118915776685,1
170.0,0.05765438921219494,1.4419323110177078,0.8616370471234484,2.8434706737616104,0.05938579115333009,1.4848934368749278,0.0270562646076501,0.6763392767801758,3.988730655740098,1.97765305456335,0.45481501571543526,0.8812905707865102,0
180.0,0.057649811969188273,1.441817802660842,0.8616269391534505,2.843525703207247,0.05938380259131164,1.4848437066716118,0.027056803013070105,0.6763527438634378,3.9885638654846423,1.9776308876239983,0.454817405478574,0.8812692521998711,0
190.0,0.05764523534903896,1.4417033097631495,0.8616168315454118,2.8435807287091617,0.05938181414544929,1.4847939797036576,0.0270573413697088,0.6763662095584001,3.988397687484789,1.9776099163274339,0.4548191167572121,0.8812479358143404,1
200.0,0.057640659352373155,1.4415888323392196,0.8616067243073324,2.843635750304176,0.059379825815124326,1.4847442559402138,0.027057879678115553,0.6763796738833675,3.9882321262422256,1.977590108255754,0.45482018111262695,0.8812266216337719,0
210.0,0.05763608398229453,1.4414743704603565,0.8615966174834374,2.8436907681980115,0.05937783759640303,1.4846945351847967,0.02705841794133781,0.6763931369399098,3.988067208171361,1.9775712834283306,0.45482079982756685,0.8812053096761012,0
220.0,0.057631509237157603,1.4413599240887567,0.86158651105028,2.8437457822816,0.059375849491370945,1.4846448175415772,0.027058956157759897,0.6764065986741772,3.9879029192679605,1.977553537266225,0.4548208661871384,0.8811839999321532,0
230.0,0.0576269351201596,1.4412454932991277,0.8615764050473057,2.8438007927381554,0.059373861496947275,1.4845951028568534,0.027059494330100128,0.676420059176752,3.9877392815877015,1.97753670930713,0.45482053751029833,0.881162692420577,0
240.0,0.05762236163143262,1.441131078094557,0.8615662994761445,2.843855799575248,0.05937187361300474,1.4845453911242759,0.027060032458470797,0.6764335184513767,3.9875762960417838,1.9775207929217637,0.45481982029646517,0.8811413871423517,1
250.0,0.05761778877095658,1.4410166784748115,0.8615561943353427,2.843910802786194,0.059369885839730296,1.4844956823531996,0.027060570542772475,0.6764469764947353,3.987413961494877,1.9775057939904086,0.45481870494593635,0.8811200840975837,1
260.0,0.05761321654247426,1.4409022945285672,0.8615460896648415,2.8439658025568684,0.05936789817438412,1.4844459764070805,0.027061108585761405,0.6764604333986636,3.9872522986115944,1.9774915498667434,0.4548173310909975,0.881098783308086,0
270.0,0.057608644944147115,1.440787926212264,0.8615359854450204,2.8440207987959645,0.05936591061831209,1.4843962733529932,0.02706164658608364,0.6764738891180492,3.9870912972409083,1.9774781404471184,0.4548156301404261,0.8810774847634685,1
280.0,0.05760407397874924,1.4406735735923817,0.8615258817015496,2.8440757916232426,0.05936392316996783,1.4843465731139578,0.02706218454551342,0.6764873437120036,3.9869309694611887,1.977465461063362,0.4548136807301595,0.8810561884798833,1
290.0,0.05759950364719236,1.4405592366907687,0.8615157784428651,2.844130781078061,0.05936193582884313,1.4842968756646757,0.027062722464633836,0.6765007971999529,3.98677131924192,1.9774534773168941,0.454811508703436,0.8810348944627852,0
300.0,0.05759493394882308,1.4404449154918724,0.8615056756623698,2.8441857671296757,0.05935994859536092,1.484247181026213,0.027063260342989254,0.676514249566717,3.986612343283669,1.9774422160914804,0.45480909252746493,0.8810136027086166,0
310.0,0.05759036488837125,1.4403306101103859,0.8614955733967666,2.8442407499497686,0.059357961467636756,1.4841974891049237,0.027063798183121088,0.6765277008969581,3.9864540563560324,1.9774315275160372,0.45480652769452456,0.8809923132444756,1
320.0,0.057585796464405994,1.4402163205116127,0.8614854716349523,2.844295729486402,0.05935597444624071,1.484147799929138,0.0270643359842605,0.6765411511650645,3.9862964539908767,1.977421456929925,0.45480378531606136,0.8809710260624486,1
330.0,0.0575812286774104,1.4401020467072663,0.8614753703806753,2.844350705757112,0.05935398753098032,1.484098113489291,0.027064873746667075,0.6765546003796831,3.9861395376967397,1.9774119890256023,0.4548008751454714,0.8809497411654992,0
340.0,0.05757666152786756,1.4399877887090622,0.8614652696376849,2.8444056787794327,0.059352000721663106,1.4840484297758179,0.027065411470600383,0.6765680485494614,3.9859833089821595,1.9774031084955275,0.4547978069361506,0.8809284585565914,0
350.0,0.05757209501885099,1.4398735465927006,0.8614551694236944,2.844460648636547,0.05935001401762687,1.4839987487559791,0.027065949157290804,0.6765814957153796,3.9858277723707025,1.9773947428384768,0.45479461389831255,0.880907178253039,1
360.0,0.05756752915095264,1.4397593203725856,0.8614450697430396,2.844515615348749,0.059348027418659376,1.483949070419235,0.027066486807038728,0.6765949418874445,3.9856729294976208,1.9773868743432046,0.45479130677118357,0.8808859002584095,0
370.0,0.057562963924517346,1.4396451100570162,0.8614349705987239,2.84457057893007,0.05934604092459324,1.483899394757258,0.0270670244200519,0.6766083870725771,3.98551878171052,1.9773794907549724,0.4547878940561147,0.8808646245749016,1
380.0,0.05755839934044794,1.4395309156680742,0.8614248719967588,2.844625539408683,0.05934405453515986,1.4838497217567286,0.027067561996747206,0.6766218312846637,3.9853653310064683,1.9773725674990745,0.45478438930723974,0.8808433512078043,0
390.0,0.05755383540045007,1.4394167372487312,0.8614147739419735,2.8446804968075385,0.059342068250354214,1.483800051417601,0.027068099537463808,0.6766352745349924,3.9852125757443413,1.9773660846531547,0.45478079235830937,0.8808220801663963,1
400.0,0.05754927210635634,1.4393025748452588,0.8614046764390103,2.8447354511487637,0.059340082070212914,1.4837503837419292,0.027068637042528598,0.6766487168344401,3.985060513707894,1.9773600230302977,0.4547771008741629,0.8808008114605864,1
410.0,0.057544709458395675,1.439188428462207,0.8613945794948732,2.844790402464912,0.05933809599424616,1.4837007187052509,0.027069174512423678,0.6766621581990743,3.9849091499479794,1.977354354150755,0.45477333992541114,0.8807795450923179,0
420.0,0.05754014745757645,1.4390742981244036,0.8613844831154183,2.8448453507834706,0.059336110022220015,1.4836510562959904,0.027069711947555707,0.6766755986424396,3.984758485983404,1.9773490540513987,0.45476952126256376,0.8807582810674057,1
430.0,0.05753558610490701,1.438960183856677,0.8613743873065016,2.8449002961319243,0.05933412415390053,1.4836013965025734,0.027070249348331347,0.676689038178081,3.9846085233329736,1.9773440987691016,0.4547656566361305,0.8807370193916655,0
440.0,0.057531025401395736,1.4388460856838554,0.8613642920739794,2.8449552385377594,0.059332138389053775,1.483551739313425,0.027070786715157266,0.6767024768195429,3.984459263515493,1.9773394643407354,0.454761757796621,0.8807157600709129,0
450.0,0.05752646534805097,1.4387320036307671,0.8613541974237077,2.845010178028462,0.0593301527274458,1.4835020847169702,0.02707132404844012,0.67671591458037,3.984310708049769,1.977335126803173,0.4547578364945448,0.8806945031109632,0
460.0,0.057521905946683154,1.4386179377466146,0.8613441033421206,2.84506511454164,0.05932816717027028,1.4834524327731227,0.0270718613472557,0.6767293514297363,3.9841628396481448,1.9773311409249312,0.45475383102140626,0.8806732485198505,1
470.0,0.057517347197922626,1.4385038880447387,0.8613340098442281,2.8451200481471397,0.05932618171662042,1.4834027834366141,0.027072398612637914,0.6767427874020989,3.9840156686930377,1.9773274456361298,0.4547497877494375,0.8806519963023465,0
480.0,0.057512789102776365,1.4383898545499252,0.8613239169359197,2.8451749788726017,0.05932419636625983,1.4833531366957475,0.027072935844995715,0.6767562225110787,3.9838691967355984,1.9773240168382347,0.4547457185554863,0.8806307464642644,0
490.0,0.05750823166230284,1.4382758372885251,0.8613138246218384,2.8452299067398976,0.05932221111904373,1.483303492543412,0.027073473044652643,0.6767696567674493,3.9837234241200137,1.977320835485555,0.4547416306019453,0.88060949901156,0
500.0,0.05750367487756049,1.4381618362868887,0.8613037329066271,2.8452848317709005,0.059320225974827355,1.4832538509724986,0.027074010211932235,0.6767830901819838,3.9835783511904728,1.9773178825323992,0.4547375310512072,0.8805882539501894,0
510.0,0.05749911874960779,1.4380478515713668,0.8612936417949291,2.8453397539874823,0.05931824093346592,1.4832042119758972,0.02707454734715803,0.6767965227654557,3.9834339782911634,1.9773151389330765,0.45473342706566455,0.880567011286109,1
520.0,0.057494563279517824,1.437933883170344,0.8612835512827886,2.8453946733716178,0.059316255995286636,1.4831545755701083,0.027075084450063,0.6768099545089523,3.983290298545937,1.9773126205563427,0.454729301570853,0.880545771024414,1
530.0,0.05749000846836654,1.4378199311125999,0.8612734613645874,2.8454495898975654,0.059314271160707976,1.4831049417761983,0.02707562152026591,0.6768233853997538,3.9831473036822955,1.977310350023114,0.45472513280510396,0.8805245331700334,0
540.0,0.05748545431719831,1.4377059954225282,0.8612633720532373,2.845504503625565,0.059312286429131306,1.4830553105643534,0.02707615855865821,0.6768368154675648,3.983005000987792,1.977308274712559,0.454720951237949,0.8805032977297539,0
