time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.031043907801024118,0.7763861881219005,0.7993316757251875,5.37174413039375,0.014082422054558197,0.3520476367878486,0.01754632978672604,0.43867819355901144,3.9933619310145003,1.9878354812156311,0.33804336492872633,5.54570504182561,1
240.0,0.031041601735942698,0.7763284937816802,0.799335458332951,5.371775446179114,0.014082525356799878,0.3520502196720217,0.01754617021894489,0.4386742038411359,3.9932736572901137,1.987826850138603,0.33804357876242674,5.545639402946622,1
250.0,0.031039296013673497,0.7762708079836517,0.7993392406338744,5.371806759751054,0.014082628655638394,0.35205280249064513,0.017546010656102097,0.43867021422610236,3.993185737709637,1.9878187074207134,0.33804370838974473,5.545573768954184,1
260.0,0.031036990634470775,0.7762131307337866,0.7993430226349129,5.371838071153995,0.014082731950967358,0.35205538523839824,0.017545851098331337,0.4386662247183683,3.993098175771826,1.987811026699601,0.33804376527498925,5.545508139826922,1
270.0,0.031034685598775213,0.7761554620437251,0.7993468043403307,5.371869380415497,0.014082835243139408,0.35205796793274113,0.01754569154569781,0.43866223532021975,3.993010966733786,1.9878037927023184,0.3380437121599881,5.545442515694142,1
280.0,0.031032380906706153,0.7760978019153375,0.7993505857590306,5.3719006875921895,0.014082938531715945,0.3520605505518659,0.01754553199838474,0.4386582460376857,3.992924120059074,1.9877969710406662,0.3380435957713936,5.545376896425431,1
290.0,0.031030076558514915,0.7760401503545065,0.7993543668980105,5.371931992728764,0.01408304181658333,0.35206313309009196,0.017545372456526872,0.4386542568752581,3.992837639376722,1.987790535176993,0.33804342834367024,5.545311281997048,1
300.0,0.031027772554452812,0.7759825073671147,0.7993581477642683,5.371963295869912,0.014083145097627916,0.35206571554173866,0.017545212920258967,0.43865026783742866,3.992751528315761,1.9877844585736466,0.3380432221112823,5.545245672385249,1
310.0,0.031025468894771157,0.7759248729590448,0.7993619283648014,5.371994597060324,0.014083248374736066,0.35206829790112515,0.017545053389715775,0.43864627892868924,3.9926657905052236,1.9877787146929757,0.3380429893086942,5.545180067566303,1
320.0,0.03102316557972127,0.7758672471361794,0.7993657087066078,5.372025896344692,0.014083351647794137,0.35207088016257093,0.01754489386503205,0.4386422901535317,3.99258042957414,1.9877732769973286,0.3380427421703704,5.545114467516473,1
330.0,0.031020862609559247,0.7758096299062878,0.7993694887773749,5.37205719364451,0.01408345491730332,0.3520734623510722,0.017544734345964225,0.4386383015038711,3.9924954322485973,1.9877681925458142,0.3380424269888773,5.545048872403172,1
340.0,0.03101855998453564,0.7757520212749511,0.7993732685871839,5.372088489024144,0.014083558183051783,0.35207604445604906,0.017544574832707476,0.43863431298620786,3.9924108048570077,1.987763423047456,0.3380420665295307,5.544983282172149,1
350.0,0.031016257704900962,0.7756944212477344,0.7993770481462885,5.3721197825490545,0.01408366144482223,0.3520786264666493,0.017544415325460333,0.43863032460715395,3.992326553878056,1.9877589295569924,0.3380416841438785,5.544917696767453,1
360.0,0.03101395577090692,0.7756368298306765,0.7993808274600828,5.372151074253703,0.014083764702552078,0.35208120837973933,0.017544255824326133,0.438626336370157,3.992242681537176,1.987754691648149,0.3380412865906577,5.544852116181237,0
370.0,0.031011654182805232,0.775579247029817,0.7993846065339612,5.372182364172551,0.014083867956178737,0.3520837901921861,0.01754409632940821,0.4386223482786644,3.9921591900598004,1.9877506888946503,0.33804088062860566,5.544786540405656,1
380.0,0.03100935294084761,0.775521672851195,0.7993883853733177,5.37221365234006,0.01408397120563962,0.3520863719008561,0.01754393684080991,0.43861836033612356,3.992076081671363,1.9877469008702218,0.33804047301645945,5.544720969432867,1
390.0,0.03100705204527669,0.7754641073015047,0.799392163973196,5.372244938724599,0.014084074451098655,0.35208895351393404,0.017543777358434518,0.4386143725393173,3.9919933504127467,1.9877433464450867,0.3380400461486147,5.5446554033247075,1
400.0,0.031004751496334124,0.7754065503875118,0.7993959423275078,5.372276223287315,0.014084177692744535,0.35209153504084145,0.017543617882163458,0.4386103848842999,3.991910989430081,1.9877400487854526,0.33803957975590043,5.544589842150628,0
410.0,0.031002451294279657,0.7753490021146756,0.7993997204508133,5.372307506121196,0.014084280930314086,0.3520941164684228,0.017543458412277214,0.4386063973804204,3.9918290081965195,1.9877369526665478,0.3380391021725761,5.544524285841101,0
420.0,0.031000151439363573,0.7752914624891389,0.7994034983468744,5.3723387872502775,0.014084384163780442,0.35209669779532976,0.01754329894884758,0.43860241003007544,3.991747407646686,1.9877340438596713,0.3380386163148022,5.544458734399281,1
430.0,0.030997851931836153,0.775233931517044,0.7994072760194529,5.372370066698599,0.014084487393116745,0.35209927902021393,0.017543139491946334,0.4385984228356613,3.991666188715201,1.9877313081361219,0.3380381250987392,5.54439318782833,1
440.0,0.03099555277194768,0.7751764092045338,0.7994110534723107,5.372401344490197,0.01408459061829613,0.35210186014172706,0.017542980041645274,0.43859443579957424,3.991585352336689,1.9877287312671985,0.3380376314405477,5.544327646131417,0
450.0,0.030993253959945472,0.7751188955578148,0.7994148307075755,5.3724326206386745,0.014084693839314998,0.3521044411596842,0.017542820597984767,0.4385904489231635,3.9915048982069745,1.9877263052165592,0.33803713574927663,5.544262109318723,1
460.0,0.030990955496048276,0.7750613905837137,0.7994186077115971,5.372463895056852,0.014084797056394411,0.3521070220851355,0.017542661160701807,0.4385864621976654,3.99142481405908,1.9877240817461987,0.33803661422331477,5.544196577468201,0
470.0,0.03098865738052485,0.7750038942879726,0.799422384498341,5.372495167833941,0.01408490026936222,0.35210960290946697,0.017542501730064382,0.43858247563201613,3.9913451085638827,1.9877220079562825,0.338036085435674,5.544131050539204,1
480.0,0.03098635961362333,0.7749464066767804,0.7994261610703789,5.3725264389863785,0.014085003478208508,0.3521121836321776,0.017542342306121388,0.43857848922784926,3.9912657817536967,1.9877200741284715,0.3380355504763965,5.544065528540017,1
490.0,0.030984062195591834,0.7748889277563267,0.7994299374302825,5.3725577085306,0.014085106682923357,0.3521147642527667,0.017542182888921735,0.4385745029867985,3.9911868336608345,1.9877182705444265,0.3380350104355244,5.544000011478933,1
500.0,0.030981765126678492,0.7748314575328006,0.7994337135806233,5.372588976483043,0.01408520988349685,0.3521173447707331,0.017542023478514326,0.4385705169104973,3.9911082643176106,1.9877165874858087,0.3380344664030999,5.543934499364244,1
510.0,0.03097946840713143,0.7747739960123915,0.7994374895239733,5.372620242860143,0.014085313079919072,0.352119925185576,0.01754186407494807,0.43856653100057935,3.9910300737563373,1.9877150152342788,0.3380339194691651,5.5438689922042474,1
520.0,0.030977172037156157,0.7747165432010026,0.7994412652534658,5.37265150761804,0.014085416272250907,0.3521225055003395,0.017541704678090773,0.4385625452526399,3.9909522550863366,1.9877135798116978,0.33803336307575305,5.543803490026849,1
530.0,0.03097487601700865,0.7746590991048757,0.7994450407734092,5.372682770784264,0.014085519460469417,0.3521250857138706,0.01754154528802466,0.4385585596694235,3.9908748096136653,1.9877122649239738,0.3380327997200445,5.5437379928367445,1
540.0,0.03097258034694362,0.7746016637302445,0.799448816087836,5.372714032384585,0.01408562264455372,0.35212766582511934,0.017541385904826668,0.43855457425349853,3.990797738442276,1.9877110553203947,0.33803223167594854,5.543672500639202,1
550.0,0.030970285027205724,0.7745442370832748,0.7994525911985475,5.372745292430517,0.014085725824499679,0.35213024583387437,0.01754122652853092,0.43855058900600546,3.9907210410393734,1.9877099442000161,0.338031659409217,5.543607013444134,1
560.0,0.0309679900580396,0.774486819170133,0.7994563661073452,5.372776550933576,0.014085829000303158,0.35213282573992405,0.017541067159171544,0.43854660392808525,3.990644716872162,1.9877089247618938,0.3380310833856016,5.54354153126145,1
