time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.019314732150468656,0.48288821660874454,0.46204044477288053,4.248170128833509,0.00778922008314314,0.1947334499653002,0.01489205122388903,0.3723268465100991,3.997191660105225,1.992685803173604,0.30423301990516016,1.7506007622327169,0
10.0,0.019314572711919133,0.4828842333673578,0.4620432771507893,4.2481797598264865,0.007789196528587894,0.1947328605266881,0.014891846731631346,0.3723217335071619,3.997132709072396,1.9926677847578427,0.30423472052529577,1.7505935532696948,0
20.0,0.019314413251786174,0.48288024957399656,0.4620461092857071,4.248189389132607,0.007789172977719377,0.19473227119986788,0.014891642247037557,0.37231662065711163,3.9970738860354085,1.9926506285649306,0.3042363395463751,1.7505863442944543,0
30.0,0.019314253777548092,0.4828762654199108,0.46204894126182644,4.248199017336339,0.007789149429260199,0.1947316819461055,0.014891437767452257,0.37231150790697565,3.9970151466459716,1.9926340358482622,0.3042379052412532,1.7505791352949418,0
40.0,0.019314094287408382,0.48287228085818623,0.46205177306156714,4.248208644329532,0.007789125883489221,0.19473109277279418,0.0148912332937436,0.3723063952762057,3.996956508090041,1.9926180520408923,0.3042394157447106,1.750571926270248,0
50.0,0.019313934774277324,0.4828682957036794,0.4620546046155507,4.248218269685379,0.007789102341506952,0.1947305037091112,0.01489102882933768,0.3723012828415662,3.99689803819056,1.9926028564405927,0.3042408636958132,1.750564717216803,0
60.0,0.01931377524266407,0.48286431007414393,0.46205743596790266,4.2482278936753355,0.0077890788026134545,0.19472991473649953,0.014890824372055463,0.3722961705542342,3.9968396938112947,1.9925883350117546,0.30424225377620645,1.7505575081368647,0
70.0,0.01931361569256862,0.4828603239695796,0.4620602671186231,4.248237516299401,0.007789055266808729,0.19472932585495908,0.014890619921896947,0.3722910584142095,3.996781474952245,1.9925744877543778,0.3042435859858903,1.7505502990304265,0
80.0,0.019313456122160587,0.4828563373386958,0.4620630980600493,4.248247137576098,0.007789031734296001,0.19472873706570076,0.014890415480726884,0.3722859464704376,3.996723426484383,1.9925612542576878,0.30424487627873487,1.7505430898870182,0
90.0,0.019313296531810097,0.48285235019186384,0.4620659287937308,4.2482567575016805,0.007789008205034173,0.19472814836847985,0.014890211048168204,0.3722808347130212,3.9966655393342636,1.9925486467374638,0.30424612142867713,1.7505358807087483,0
100.0,0.01931313692188357,0.48284836253935176,0.46206875932120167,4.248266376072442,0.007788984678982564,0.19472755976305378,0.014890006623847601,0.37227572313216195,3.9966078045192144,1.9925366772872741,0.304247318241929,1.7505286714977035,0
110.0,0.019312977292624184,0.4828443743840253,0.46207158965367745,4.248275993424484,0.007788961156075686,0.19472697124408545,0.01488980220873702,0.3722706117572096,3.9965502485072815,1.992525234884101,0.3042484822049222,1.750521462252274,0
120.0,0.01931281764436205,0.48284038572977483,0.462074419806384,4.248285609742575,0.007788937636224633,0.19472638280432947,0.014889597804155922,0.3722655006280079,3.99649290722995,1.9925141688095305,0.3042496343411384,1.7505142529702784,0
130.0,0.01931265797673111,0.4828363965722865,0.4620772497624378,4.24829522482183,0.00778891411952799,0.19472579445182006,0.014889393408641186,0.37226038970037495,3.996435740843579,1.992503646191928,0.3042507513380967,1.7505070436541208,0
140.0,0.019312498289731365,0.48283240691156015,0.46208007952183877,4.248304838662251,0.007788890605985756,0.19472520618655725,0.014889189022192814,0.37225527897431093,3.9963787493481684,1.9924936670312934,0.3042518331957971,1.750499834303794,0
150.0,0.019312338583362815,0.4828284167475959,0.462082909084587,4.248314451263836,0.007788867095597931,0.19472461800854107,0.014888984644810805,0.37225016844981573,3.9963219327437183,1.992484231327627,0.30425287991423955,1.7504926249192907,0
160.0,0.01931217885762546,0.4828244260803938,0.46208573845068246,4.248324062626586,0.007788843588364517,0.19472402991777152,0.014888780276495159,0.3722450581268894,3.9962652910302285,1.9924753390809284,0.3042538914934241,1.7504854155006033,0
170.0,0.01931201911305513,0.4828204349217364,0.46208856762961675,4.24833367285063,0.00778882008421883,0.1947234419105604,0.014888575917728337,0.3722399480210843,3.9962088375327958,1.9924669147260259,0.3042548764185659,1.7504782060515356,0
180.0,0.01931185935176295,0.48281644331804696,0.46209139665878596,4.248343282330468,0.007788796582898152,0.19472285397237685,0.01488837157041119,0.3722348381936755,3.9961526247510344,1.9924586605433054,0.30425586812060873,1.7504709965870935,0
190.0,0.019311699571943956,0.482812451229635,0.4620942255062173,4.248352890728813,0.007788773084627102,0.1947222661156444,0.014888167232918538,0.3722297285922742,3.996096607799105,1.9924508310754898,0.3042568380169432,1.7504637870944348,0
200.0,0.019311539773598157,0.4828084586565004,0.462097054171911,4.2483624980456645,0.007788749589405679,0.19472167834036305,0.014887962905250381,0.37222461921688077,3.9960407866770074,1.9924434263225788,0.3042577861075694,1.7504565775735539,0
210.0,0.019311379956725546,0.48280446559864315,0.4620998826558668,4.248372104281023,0.007788726097233883,0.19472109064653284,0.01488775858740672,0.37221951006749493,3.9959851613847412,1.992436446284572,0.30425871239248714,1.750449368024443,0
220.0,0.01931122012132613,0.4828004720560633,0.46210271095808486,4.248381709434888,0.007788702608111714,0.19472050303415372,0.014887554279387554,0.37221440114411675,3.995929731922307,1.9924298909614702,0.3042596168716966,1.7504421584470957,0
230.0,0.019311060267542736,0.48279647803211156,0.46210553908022567,4.248391313524265,0.007788679122029487,0.19471991550272644,0.014887349981265867,0.372209292449155,3.9958745001008924,1.9924237477581308,0.304260500625911,1.75043494884344,0
240.0,0.01931090039933424,0.48279248361966015,0.4621083670683132,4.248400917020504,0.007788655638718749,0.1947193280384125,0.014887145695064533,0.37220418404937033,3.995819516120747,1.9924176675781837,0.3042613936089879,1.7504277392670877,0
250.0,0.01931074051399817,0.48278848875531094,0.4621111948909297,4.248410519601845,0.007788632158362755,0.19471874065065864,0.014886941419402663,0.3721990758991893,3.995764745713286,1.9924118887279836,0.30426227537329387,1.7504205296814324,0
260.0,0.019310580611617428,0.48278449344100893,0.4621140225490391,4.248420121278158,0.007788608680955884,0.19471815333917497,0.014886737154322616,0.3721939680000101,3.995710189929782,1.9924064038969072,0.3042631465461096,1.7504133200875907,0
270.0,0.019310420692274916,0.48278049767869896,0.4621168500436051,4.248429722059313,0.007788585206492515,0.19471756610367175,0.014886532899866758,0.3721888603532307,3.9956558498215053,1.99240120577433,0.3042640077547155,1.7504061104866797,0
280.0,0.019310260756053542,0.48277650147032586,0.46211967737559156,4.248439321955182,0.007788561734967025,0.19471697894385917,0.014886328656077448,0.37218375296024925,3.995601726439729,1.992396287049629,0.30426485962639244,1.7503989008798169,0
290.0,0.01931010080303621,0.48277250481783457,0.46212250454596226,4.248448920975634,0.007788538266373792,0.1947163918594474,0.014886124422997051,0.3721786458224638,3.995547820835724,1.99239164041218,0.30426570278842086,1.750391691268119,0
300.0,0.019309940833305828,0.48276850772317004,0.4621253315556811,4.248458519130542,0.007788514800707195,0.1947158048501467,0.014885920200667927,0.3721735389412724,3.9954941340607624,1.992387258551359,0.3042665378680814,1.7503844816527037,0
310.0,0.019309780846945297,0.482764510188277,0.4621281584057118,4.248468116429777,0.007788491337961612,0.19471521791566715,0.01488571598913244,0.3721684323180731,3.9954406671661156,1.9923831341565423,0.30426736549265465,1.7503772720346884,0
320.0,0.019309620844037523,0.4827605122151005,0.4621309850970182,4.248477712883207,0.00778846787813142,0.19471463105571912,0.01488551178843295,0.3721633259542641,3.9953874212030556,1.9923792599171062,0.30426818628942126,1.750370062415191,0
330.0,0.019309460824665413,0.4827565138055853,0.46213381163056416,4.248487308500706,0.0077884444212109995,0.19471404427001268,0.014885307598611818,0.3721582198512434,3.995334397222854,1.9923756285224266,0.3042690008856619,1.7503628527953277,0
340.0,0.01930930079066232,0.48275251500508015,0.46213663801593363,4.248496903378212,0.00778842096717987,0.19471345755765285,0.0148851034200399,0.3721531140215293,3.9952815989141186,1.992372170005527,0.3042698108925824,1.7503556432110103,0
350.0,0.01930914074266254,0.482748515829202,0.4621394642568057,4.24850649755271,0.00778839751602773,0.1947128709181591,0.014884899252863031,0.3721480084700225,3.99522902815889,1.992368857318859,0.3042706172474027,1.7503484336743158,0
360.0,0.019308980679459357,0.4827445162479184,0.46214229034779336,4.248516090970659,0.007788374067759904,0.19471228435168758,0.014884695096881562,0.3721429031899286,3.9951766840653997,1.992365729313445,0.30427141985250283,1.7503412241607315,0
370.0,0.019308820601219738,0.482740516265259,0.46214511629027455,4.248525683646062,0.007788350622370057,0.19471169785791945,0.01488449095215363,0.37213779818317977,3.995124567811583,1.9923627756694597,0.3042722193824186,1.7503340146730453,0
380.0,0.01930866050811066,0.48273651588525296,0.462147942085627,4.248535275592926,0.007788327179851852,0.1947111114365358,0.014884286818737373,0.372132693451708,3.995072680575375,1.9923599860670775,0.3042730165116857,1.7503268052140466,0
390.0,0.019308500400299092,0.48273251511193,0.46215076773522845,4.248544866825253,0.007788303740198956,0.1947105250872178,0.014884082696690932,0.3721275889974455,3.9950210235347114,1.9923573501864726,0.30427381191483976,1.7503195957865256,0
400.0,0.019308340277952012,0.4827285139493193,0.4621535932404569,4.24855445735705,0.007788280303405031,0.19470993880964657,0.014883878586072444,0.3721224848223245,3.9949695978675273,1.9923548577078194,0.3042746062664165,1.7503123863932724,0
410.0,0.019308180141236395,0.4827245124014505,0.46215641860269,4.248564047202319,0.007788256869463743,0.19470935260350325,0.014883674486940047,0.372117380928277,3.994918404751758,1.992352498311292,0.30427540024095157,1.7503051770370759,0
420.0,0.019308019990319215,0.48272051047235287,0.46215924382330564,4.248573636375067,0.0077882334383687565,0.19470876646846894,0.014883470399351879,0.3721122773172353,3.9948674453653386,1.9923502616770647,0.3042761945129806,1.750297967720727,0
430.0,0.01930785982536744,0.482716508166056,0.4621620689036816,4.248583224889296,0.007788210010113737,0.19470818040422477,0.014883266323366081,0.3721071739911314,3.994816720886204,1.992348137485312,0.3042769897570394,1.7502907584470158,0
440.0,0.01930769964656121,0.48271250548694483,0.46216489384510356,4.248592812758058,0.007788186584693314,0.19470759441050234,0.014883062259036486,0.37210207095175674,3.994766232267379,1.9923461161281653,0.3042777865373194,1.7502835492190885,0
450.0,0.019307539455609517,0.482708502480714,0.4621677186381461,4.2486023998835645,0.007788163162214223,0.19470700849288525,0.014882858205916961,0.3720969681845637,3.9947159543343815,1.9923442707042625,0.3042785725995806,1.7502763400815888,0
