time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.014024209575652044,0.3505124364091012,0.47287574379658476,5.055564493100065,0.009545464021571253,0.23862932383324145,0.013706445996159498,0.34263642213628054,3.996890115887254,1.9944864457362967,0.28364547360467207,0.7609631823803582,0
270.0,0.014024951088016869,0.350530994968028,0.47287176920497975,5.055553515390117,0.009545522207779078,0.23863077911469913,0.013706643763946143,0.3426413675769449,3.9968506130166794,1.994482462084831,0.2836441628298424,0.7609740531072727,0
280.0,0.014025692435110166,0.35054954937565974,0.47286779482780317,5.055542537935865,0.009545580389181522,0.2386322342682937,0.013706841522101951,0.34264631276673896,3.9968112664811954,1.9944786708208944,0.28364288239622126,0.7609849225074008,0
290.0,0.014026433617034872,0.350568099634407,0.4728638206665348,5.055531560751905,0.009545638565826402,0.23863368929642573,0.013707039270689274,0.34265125770774824,3.9967720777309395,1.9944750618696492,0.28364162755808825,0.7609957905846821,0
300.0,0.014027174633893918,0.3505866457466801,0.4728598467226543,5.055520583852831,0.009545696737761537,0.23863514420149579,0.01370723700977047,0.34265620240205824,3.996733048216049,1.9944716251562575,0.28364039356972276,0.7610066573430566,0
310.0,0.014027915485790236,0.3506051877148895,0.4728558729976414,5.0555096072532395,0.00954575490503475,0.23863659898590436,0.013707434739407892,0.34266114685175436,3.99669417938666,1.9944683506058813,0.2836391756854043,0.7610175227864636,0
320.0,0.014028656172826762,0.3506237255414457,0.4728518994929758,5.055498630967725,0.009545813067693858,0.238638053652052,0.013707632459663898,0.34266609105892215,3.996655472692911,1.9944652281436832,0.2836379691594124,0.7610283869188423,0
330.0,0.014029396696199308,0.3506422592569442,0.4728479262072281,5.0554876549853125,0.009545871225465463,0.2386395081860268,0.013707830170511677,0.34267103502252216,3.9966169217018943,1.9944622648242052,0.2836368018635202,0.7610392497430122,0
340.0,0.014030137055395355,0.35066078884792307,0.4728439531435163,5.055476679334997,0.009545929378578276,0.2386409625994155,0.013708027872063794,0.3426759787463997,3.9965785323030567,1.9944594409262555,0.28363565068357394,0.761050111263542,0
350.0,0.014030877250505405,0.35067931431647226,0.4728399803033531,5.055465704031665,0.009545987527083771,0.23864241689480425,0.013708225564383624,0.34268092223267577,3.996540306036194,1.9944567461801743,0.28363451050287564,0.7610609714843827,0
360.0,0.014031617281679684,0.35069783566622176,0.4728360076880924,5.055454729088804,0.009546045671015867,0.2386438710738877,0.01370842324752966,0.3426858654833005,3.9965022440103333,1.9944541712523376,0.28363337798711197,0.7610718304094238,0
370.0,0.014032357149068414,0.3507163529008017,0.472832035299088,5.055443754519905,0.009546103810408484,0.23864532513836054,0.013708620921560406,0.3426908085002243,3.9964643473344994,1.994451706809121,0.28363224980196977,0.761082688042555,0
380.0,0.01403309685282182,0.350734866023842,0.4728280631376937,5.055432780338454,0.009546161945295542,0.23864677908991744,0.013708818586534353,0.34269575128539737,3.996426617117719,1.9944493435169,0.2836311226131356,0.7610935443876649,0
390.0,0.014033836393090126,0.35075337503897286,0.47282409120526336,5.055421806557942,0.009546220075710961,0.238648232930253,0.013709016242510001,0.34270069384076995,3.9963890544690184,1.9944470720420509,0.28362999308629633,0.7611043994486427,0
400.0,0.014034575770038802,0.3507718799502671,0.47282011950278463,5.055410833188293,0.009546278201672021,0.2386496866602252,0.013709213889530805,0.34270563616778804,3.9963516599406628,1.9944448855043617,0.2836288595440574,0.7611152532286202,0
410.0,0.014035314984203743,0.3507903807725525,0.47281614802235306,5.055399860152849,0.009546336322791808,0.23865114026036738,0.013709411527274845,0.3427105782556489,3.9963144205612537,1.9944428366167453,0.2836277605554011,0.7611261057123473,0
420.0,0.014036054035481525,0.35080887750209444,0.47281217677141146,5.055388887524386,0.009546394439381017,0.23865259374629166,0.01370960915605081,0.3427155201146901,3.99627734670028,1.9944408752385978,0.2836266652269109,0.761136956916299,0
430.0,0.014036792924038845,0.35082737014300147,0.4728082057509182,5.055377915312543,0.00954645255145559,0.23865404711878868,0.01370980677590095,0.34272046174631726,3.996240438865242,1.994438994686963,0.2836255720144089,0.7611478068435454,0
440.0,0.014037531650042406,0.35084585869938195,0.47280423496183155,5.055366943526957,0.009546510659031468,0.23865550037864905,0.013710004386867508,0.34272540315193567,3.996203697563642,1.9944371882788836,0.28362447937371743,0.7611586554971566,0
450.0,0.014038270213658905,0.3508643431753445,0.47280026440510975,5.055355972177265,0.009546568762124593,0.23865695352666347,0.01371020198899273,0.34273034433295085,3.996167123302981,1.9944354493314038,0.28362338576065865,0.761169502880202,0
460.0,0.014039008615055044,0.3508828235749973,0.4727962940817112,5.055345001273106,0.009546626860750905,0.23865840656362255,0.013710399582318863,0.3427352852907682,3.9961307165907605,1.9944337711615663,0.2836222896310548,0.7611803489957515,0
470.0,0.014039746854397519,0.35090129990244884,0.47279232399259413,5.055334030824117,0.009546684954926348,0.23865985949031693,0.01371059716688815,0.3427402260267932,3.9960944779344816,1.9944321470864148,0.28362118944072806,0.7611911938468741,0
480.0,0.01404048493185687,0.35091977216208187,0.47278835413756093,5.055323060828525,0.009546743044631835,0.23866131230578194,0.013710794742693707,0.342745166540791,3.996058406231753,1.99443057830479,0.2836200871098859,0.7612020374340461,0
490.0,0.014041222847623448,0.35093824035969534,0.4727843845104416,5.055312091225602,0.009546801129667302,0.2386627649999829,0.013710992309474769,0.3427501068240513,3.9960224920617744,1.9944291067411968,0.2836190024593975,0.7612128797443496,0
500.0,0.014041960601847295,0.3509567044982071,0.4727804151172145,5.05530112207454,0.009546859210200813,0.2386642175813342,0.013711189867486975,0.3427550468851035,3.9959867429240075,1.9944276914810997,0.28361791889885013,0.7612237207921118,0
510.0,0.014042698194696309,0.3509751645818111,0.47277644595847707,5.055290153381415,0.00954691728623737,0.23866567005007827,0.013711387416757228,0.3427599867248408,3.995951158823284,1.994426328302536,0.28361683596577747,0.761234560579591,0
520.0,0.014043435626338386,0.3509936206147016,0.4727724770348266,5.055279185152302,0.009546975357781984,0.2386671224064578,0.013711584957312435,0.3427649263441566,3.995915739764436,1.9944250129835426,0.2836157531977131,0.7612453991090464,0
530.0,0.014044172896941423,0.35101207260107237,0.4727685083468606,5.055268217393276,0.009547033424839655,0.23866857465071528,0.013711782489179498,0.34276986574394414,3.9958804857522954,1.9944237413021566,0.2836146701321905,0.7612562363827361,0
540.0,0.014044910006673319,0.3510305205451175,0.47276453989517636,5.055257250110411,0.009547091487415388,0.23867002678309324,0.01371198001238532,0.3427748049250967,3.9958453967916947,1.9944225090364147,0.2836135863067434,0.7612670724029176,0
550.0,0.014045646955701969,0.3510489644510312,0.4727605716803714,5.055246283309782,0.00954714954551419,0.2386714788038343,0.01371217752695681,0.34277974388850757,3.9958104728874653,1.9944213119643541,0.28361250125890525,0.7612779071718494,0
560.0,0.014046383744174199,0.35106740432267486,0.4727566037017168,5.055235316984273,0.009547207599118816,0.23867293071206913,0.013712375032863537,0.34278468263315914,3.9957757122899293,1.9944201549983773,0.28361141671432427,0.7612887406887238,0
570.0,0.014047120372197642,0.35108584016329275,0.47275263595601835,5.055224351102231,0.009547265648170638,0.23867438250486084,0.013712572529968456,0.342789621154481,3.995741109987078,1.9944190600353044,0.28361033846722344,0.7612995729470355,0
580.0,0.014047856839986913,0.35110427197781524,0.4727486684468127,5.055213385698975,0.009547323692723987,0.2386758341849167,0.013712770018425562,0.3427945594576018,3.9957066698727712,1.9944180026060336,0.28360926120498475,0.7613104039558348,0
590.0,0.014048593147706123,0.35112269977037674,0.4727447011744592,5.055202420778214,0.009547381732779876,0.23867728575227956,0.013712967498251467,0.3427994975430718,3.995672391636828,1.9944169801286247,0.28360818485800515,0.7613212337168279,0
600.0,0.014049329295519384,0.3511411235451116,0.47274073413931716,5.055191456343652,0.00954743976833931,0.23867873720699237,0.01371316496946278,0.3428044354114413,3.9956382749690698,1.994415990021138,0.2836071093566817,0.7613320622317216,0
610.0,0.014050065283590813,0.3511595433061543,0.47273676734174586,5.055180492398996,0.009547497799403303,0.2386801885490981,0.013713362432076113,0.34280937306326037,3.9956043195593156,1.9944150297016334,0.2836060346314114,0.7613428895022215,0
620.0,0.01405080111208452,0.351177959057639,0.47273280078210456,5.055169528947952,0.009547555825972862,0.2386816397786396,0.013713559886108072,0.34281431049907923,3.995570525097385,1.9944140965881707,0.2836049606125912,0.7613537155300336,0
630.0,0.014051536781164622,0.3511963708037003,0.4727288344607526,5.055158565994226,0.009547613848048997,0.23868309089565987,0.01371375733157527,0.3428192477194482,3.995536891273098,1.99441318809881,0.28360388723061825,0.761364540316864,0
640.0,0.014052272290958083,0.3512147785476947,0.47272486837695094,5.055147603530548,0.009547671865627874,0.23868454189996188,0.013713954768446411,0.3428241847233219,3.9955034164187384,1.9944123092616421,0.28360281488335515,0.7613753638618225,0
650.0,0.014053007641573818,0.35123318229260087,0.4727209025294266,5.055136641544312,0.009547729878703297,0.2386859927912322,0.013714152196666902,0.34282912150887945,3.9954700982067357,1.9944114688037518,0.28360174419588513,0.7613861861627581,0
660.0,0.014053742833225457,0.35125158204358997,0.47271693692000316,5.055125680053856,0.00954778788728274,0.23868744356983349,0.013714349616317224,0.3428340580787982,3.9954369381366526,1.994410653998196,0.2836006744754222,0.761397007224835,0
670.0,0.014054477866072487,0.3512699778046996,0.47271297154890307,5.05511471906152,0.009547845891366608,0.23868889423577874,0.013714547027408017,0.3428389944334294,3.9954039357292026,1.994409863211011,0.2835996057105952,0.7614078270494352,0
680.0,0.014055212740274397,0.35128836957996706,0.47270900641634883,5.0551037585696434,0.009547903890955308,0.23869034478908108,0.013714744429949929,0.3428439305731247,3.995371090505098,1.9944090948082318,0.283598537890033,0.7614186456379395,0
690.0,0.014055947455990671,0.3513067573734299,0.4727050415225629,5.055092798580564,0.009547961886049243,0.23869179522975348,0.013714941823953598,0.3428488664982354,3.9953384019850513,1.9944083471558938,0.2835974710023644,0.7614294629917292,0
700.0,0.014056682013380794,0.35132514118912567,0.4727010768677677,5.05508183909662,0.00954801987664882,0.238693245557809,0.013715139209429666,0.34285380220911305,3.9953058696897754,1.9944076186200321,0.2835964050362183,0.7614402791121847,0
710.0,0.014057416412604256,0.35134352103109184,0.47269711245218576,5.055070880120152,0.00954807786275445,0.2386946957732607,0.013715336586388776,0.34285873770610903,3.9952734931399827,1.9944069075666824,0.2835953399802235,0.7614510940006867,0
720.0,0.014058150653702226,0.3513618969006089,0.47269314827429876,5.055059921636102,0.009548135844370587,0.238696145876328,0.013715533954765652,0.3428636729870466,3.9952412700652964,1.9944062244213003,0.28359427540933413,0.7614619076542847,0
730.0,0.014058884736766884,0.3513802688001458,0.47268918433333884,5.055048963636914,0.009548193821499946,0.2386975958671413,0.013715731314527748,0.34286860805083896,3.995209198967457,1.9944055744106663,0.2835932110768345,0.7614727200718944,0
740.0,0.014059618662072202,0.3513986367364078,0.472685220631213,5.055038006141758,0.00954825179413901,0.23869904574551393,0.013715928665759169,0.34287354290028393,3.9951772811003563,1.9944049442313099,0.2835921473716531,0.7614835312590872,0
750.0,0.014060352429774997,0.3514170007133703,0.47268125716810433,5.0550270491525815,0.009548309762288277,0.2387004955114637,0.01371612600846884,0.34287847753567596,3.9951455159442784,1.9944043325214695,0.28359108427308133,0.7614943412171448,0
760.0,0.014061086040032084,0.3514353607350086,0.47267729394419605,5.0550160926713295,0.009548367725948243,0.23870194516500817,0.013716323342665693,0.3428834119573094,3.995113902979508,1.9944037379193844,0.28359002176041065,0.7615051499473489,0
770.0,0.014061819493000277,0.3514537168052978,0.4726733309596714,5.0550051366999496,0.009548425685119408,0.23870339470616517,0.013716520668358656,0.3428883461654787,3.9950824416863293,1.9944031590632936,0.2835889598129325,0.7615159574509809,0
780.0,0.014062552788836396,0.3514720689282133,0.47266936821471356,5.054994181240387,0.009548483639802268,0.23870484413495238,0.013716717985556655,0.34289328016047815,3.9950511315450274,1.994402594591436,0.28358789840993825,0.7615267637293223,0
790.0,0.014063285927697252,0.35149041710773027,0.47266540570950566,5.0549832262945875,0.009548541589997322,0.23870629345138744,0.013716915294268621,0.3428982139426022,3.995019972035886,1.9944020431420508,0.28358683753071945,0.7615375687836536,0
800.0,0.014064018909739663,0.3515087613478241,0.4726614434442309,5.054972271864498,0.009548599535705067,0.2387077426554881,0.013717112594503483,0.34290314751214523,3.9949889626391903,1.994401503353377,0.28358577715456745,0.761548372615256,0
810.0,0.014064751735120444,0.3515271016524699,0.4726574814190725,5.054961317952064,0.009548657476925999,0.23870919174727204,0.013717309886270165,0.34290808086940167,3.994958102835224,1.9944009738636534,0.2835847172607738,0.7615591752254101,0
820.0,0.01406548440399641,0.35154543802564303,0.47265351963421354,5.054950364559233,0.009548715413660619,0.238710640726757,0.013717507169577602,0.3429130140146658,3.994927392104272,1.994400453311119,0.28358365782862976,0.7615699766153956,0
830.0,0.014066216916524378,0.3515637704713187,0.47264955808983733,5.0549394116879505,0.009548773345909421,0.23871208959396062,0.013717704444434717,0.342917946948232,3.994896829926618,1.9943999403340131,0.2835825988374269,0.761580776786493,0
840.0,0.014066949272861165,0.35158209899347215,0.472645596786127,5.054928459340163,0.009548831273672904,0.23871353834890066,0.013717901710850442,0.34292287967039486,3.9948664157825475,1.9943994335705744,0.28358154026645666,0.7615915757399825,0
850.0,0.014067681473163582,0.3516004235960786,0.47264163572326573,5.054917507517815,0.009548889196951568,0.2387149869915948,0.013718098968833704,0.3429278121814486,3.994836149152344,1.994398931659042,0.28358048209501047,0.761602373477143,0
860.0,0.01406841351758845,0.3516187442831135,0.4726376749014367,5.054906556222854,0.009548947115745906,0.23871643552206073,0.013718296218393431,0.34293274448168753,3.9948060295162926,1.9943984332376552,0.2835794243023797,0.7616131699992544,0
870.0,0.0140691454059566,0.35163706105051995,0.47263371431712736,5.054895605420371,0.00954900503005821,0.23871788394040988,0.01371849345937806,0.34293767656605945,3.994776053102712,1.9943979624797068,0.2835783666750085,0.7616239652980362,0
880.0,0.0140698771384507,0.35165537390289137,0.4726297539708052,5.0548846551151465,0.009549062939888841,0.2387193322466527,0.013718690691808868,0.3429426084352699,3.9947462196420997,1.9943975160587062,0.28357730920702656,0.7616347593755027,0
890.0,0.01407060871542038,0.35167368284881234,0.4726257938647744,5.054873705330278,0.009549120845237265,0.23872078044075318,0.013718887915786888,0.34294754009268186,3.9947165304809986,1.9943970779586884,0.28357625198839753,0.7616455522384196,0
900.0,0.014071340137015331,0.3516919878920878,0.4726218339991397,5.054862756066932,0.00954917874610402,0.23872222852273092,0.013719085131317647,0.3429524715384763,3.9946869850307363,1.9943966473593475,0.28357519499432365,0.7616563438878623,0
910.0,0.014072071403385246,0.3517102890365227,0.47261787437400604,5.05485180732627,0.009549236642489642,0.2387236764926057,0.013719282338406667,0.34295740277283426,3.994657582702641,1.994396223440378,0.2835741382000072,0.7616671343249067,0
920.0,0.014072802514679815,0.3517285862859221,0.47261391498947813,5.054840859109459,0.009549294534394666,0.23872512435039717,0.013719479537059475,0.34296233379593677,3.994628322908042,1.994395805381474,0.28357308158065037,0.7616779235506282,0
930.0,0.014073533471048729,0.3517468796440908,0.47260995584566085,5.054829911417663,0.009549352421819627,0.23872657209612502,0.013719676727281596,0.34296726460796484,3.9945992050582673,1.99439539236233,0.28357202511145535,0.7616887115661023,0
940.0,0.014074264272641681,0.35176516911483385,0.472605996942659,5.054818964252047,0.00954941030476506,0.23872801972980895,0.013719873909078556,0.34297219520909944,3.9945702285646454,1.9943949835626402,0.2835709687676245,0.7616994983724037,0
950.0,0.014074994919608362,0.3517834547019561,0.47260203828057734,5.054808017613775,0.009549468183231501,0.2387294672514686,0.01372007108245588,0.34297712559952154,3.9945413928385047,1.9943945781620989,0.28356991252435987,0.7617102839706072,0
960.0,0.014075725412098464,0.35180173640926266,0.4725980798595208,5.054797071504012,0.009549526057219487,0.23873091466112373,0.013720268247419095,0.3429820557794122,3.994512697291174,1.9943941753404,0.28356885635686385,0.7617210683617877,0
970.0,0.014076455750261676,0.35182001424055825,0.4725941216795941,5.054786125923923,0.009549583926729553,0.23873236195879402,0.013720465403973722,0.3429869857489525,3.9944841413339818,1.9943937742772384,0.28356780024033856,0.7617318515470193,0
980.0,0.01407718593424769,0.351838288199648,0.4725901637409021,5.054775180874672,0.009549641791762235,0.23873380914449907,0.013720662552125291,0.34299191550832336,3.994455724378256,1.9943933741523079,0.2835667441499863,0.7617426335273764,0
990.0,0.0140779159642062,0.35185655829033674,0.4725862060435496,5.054764236357425,0.009549699652318068,0.23873525621825867,0.013720859691879325,0.3429968450577058,3.9944274458353255,1.9943929741453028,0.28356568806100924,0.7617534143039325,0
1000.0,0.014078645840286895,0.35187482451642954,0.4725822485876415,5.054753292373345,0.009549757508397587,0.2387367031800925,0.01372105682324135,0.3430017743972808,3.994399305116519,1.9943925734359176,0.28356463194860965,0.761764193877762,0
1010.0,0.014079375562639468,0.3518930868817313,0.47257829137328244,5.054742348923597,0.009549815360001327,0.23873815003002016,0.013721253946216892,0.3430067035272295,3.994371301633165,1.9943921712038466,0.28356357578798974,0.7617749722499378,0
1020.0,0.014080105130924926,0.35191134537810315,0.47257433439684776,5.054731405972194,0.009549873207123307,0.2387395967677378,0.013721451060649892,0.34301163244234834,3.9943434324301403,1.994391792359396,0.2835625201870197,0.7617857494112189,0
1030.0,0.01408083454549556,0.3519296000143017,0.4725703776599884,5.054720463535703,0.009549931049766763,0.23874104339339924,0.013721648166612864,0.3430165611450507,3.994315697899851,1.9943914254149393,0.28356146485861233,0.7617965253669552,0
1040.0,0.014081563806648642,0.3519478507977389,0.47256642116393555,5.054709521626508,0.009549988887934202,0.23874248990712188,0.013721845264160133,0.34302148963714363,3.994288098168294,1.9943910617795149,0.2835604095869037,0.7618073001213341,0
1050.0,0.014082292914525521,0.3519660977320158,0.47256246490873033,5.05469858024514,0.009550046721626045,0.2387439363089199,0.013722042353294465,0.34302641791871624,3.9942606326064016,1.994390701072048,0.2835593543578959,0.7618180736752529,0
1060.0,0.014083021869267546,0.35198434082073354,0.47255850889441403,5.054687639392129,0.009550104550842719,0.2387453825988075,0.013722239434018627,0.3430313459898577,3.994233300585106,1.9943903429114653,0.2835582991575911,0.7618288460296079,0
1070.0,0.014083750671016068,0.3520025800674931,0.4725545531210276,5.054676699068007,0.009550162375584648,0.23874682877679887,0.013722436506335388,0.3430362738506569,3.99420610147534,1.994389986916692,0.2835572439719914,0.7618396171852952,0
1080.0,0.014084479319912436,0.35202081547589553,0.4725505975886124,5.054665759273302,0.009550220195852254,0.2387482748429081,0.013722633570247512,0.34304120150120315,3.9941790346480346,1.994389632706654,0.28355618878709893,0.7618503871432113,0
1090.0,0.014085207816097997,0.3520390470495419,0.47254664229720944,5.054654820008547,0.009550278011645964,0.23874972079714937,0.013722830625757769,0.3430461289415854,3.9941520994741233,1.9943892799002774,0.2835551335889158,0.7618611559042515,0
1100.0,0.014085936159714103,0.3520572747920334,0.4725426872468599,5.05464388127427,0.009550335822966202,0.23875116663953685,0.013723027672868923,0.3430510561718929,3.9941252953245376,1.9943889281164877,0.28355407836344415,0.7618719234693122,0
1110.0,0.014086664350902103,0.3520754987069709,0.4725387324376049,5.054632943071003,0.009550393629813391,0.2387526123700847,0.013723224711583742,0.3430559831922146,3.99409862157021,1.9943885769742111,0.28355302309668606,0.7618826898392881,0
1120.0,0.014087392389803347,0.35209371879795565,0.47253477786948567,5.054622005399277,0.009550451432187955,0.23875405798880714,0.013723421741904995,0.3430609100026397,3.994072077582073,1.9943882260923733,0.28355196777464364,0.761893455015075,0
1130.0,0.014088120276559183,0.3521119350685885,0.47253082354254333,5.0546110682596215,0.00955050923009032,0.23875550349571825,0.013723618763835448,0.34306583660325723,3.994045662731058,1.9943878750899002,0.28355091238331903,0.761904218997568,0
1140.0,0.01408884801131096,0.35213014752247074,0.472526869456819,5.054600131652566,0.00955056702352091,0.2387569488908322,0.013723815777377869,0.3430707629941563,3.9940193763880982,1.9943875235857176,0.2835498569087144,0.7619149817876615,0
1150.0,0.01408957559420003,0.3521483561632033,0.4725229156123538,5.054589195578643,0.00955062481248015,0.23875839417416322,0.013724012782535022,0.34307568917542597,3.9939932179241255,1.9943871711987513,0.2835488013368318,0.7619257433862505,0
1160.0,0.01409030302536774,0.35216656099438726,0.472518962009189,5.054578260038382,0.00955068259696846,0.23875983934572548,0.013724209779309679,0.3430806151471555,3.9939671867100723,1.9943868175479271,0.2835477456536734,0.7619365037942295,0
1170.0,0.01409103030427001,0.352184762002448,0.47251500864482937,5.0545673250070635,0.009550740376978449,0.23876128440514283,0.01372440676759488,0.3430855409057769,3.9939412826231067,1.9943864797328386,0.28354669061201404,0.7619472630039283,0
1180.0,0.01409175743148929,0.3522029592020399,0.47251105552094824,5.0545563905014665,0.009550798152515572,0.23876272935268064,0.013724603747464006,0.343090466453733,3.9939155047083785,1.9943861461229224,0.2835456357044078,0.7619580210217533,0
1190.0,0.01409248440724448,0.3522211525987072,0.4725071026378737,5.054545456524979,0.009550855923581139,0.23876417418839715,0.013724800718932237,0.34309539179152626,3.993889852279545,1.9943858143593611,0.283544580830105,0.7619687778495667,0
1200.0,0.014093211231666333,0.3522393421957854,0.47250314999560783,5.0545345230777405,0.009550913690175451,0.23876561891230058,0.013724997682000644,0.3431003169191894,3.993864324715364,1.9943854843313154,0.28354352598696125,0.7619795334881306,0
1210.0,0.014093937904885537,0.35225752799660853,0.4724991975941522,5.0545235901598895,0.009550971452298815,0.23876706352439897,0.013725194636670289,0.3431052418367546,3.993838921394641,1.9943851559295656,0.2835424711729034,0.7619902879382051,0
