time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.007674696955980201,0.19162849450037725,0.49774162461446175,5.2539517887016585,0.00336744690298929,0.08416060391906466,0.009473662877909829,0.23680914762787122,3.9988916830217516,1.9970996771261045,0.2861947398673153,0.6185478810971448,0
10.0,0.007676606035965898,0.1916762700976296,0.4977361029049735,5.253948702897815,0.003367651334761224,0.08416571714135333,0.00947392216266283,0.23681563201312136,3.998868263452311,1.9970918023279256,0.2861900358855018,0.6186085021648777,0
20.0,0.007678514752037337,0.19172403668356505,0.4977305814634209,5.253945616651533,0.003367855750598452,0.08417082992295974,0.00947418143082089,0.23682211597971323,3.9988448823720804,1.9970842406483702,0.28618559201784727,0.6186691094132504,0
30.0,0.007680423199876396,0.1917717966237934,0.49772506021949553,5.253942530081616,0.003368060154719478,0.08417594238056422,0.009474440686767185,0.2368285996378153,3.9988215299871976,1.997076908170516,0.28618133735407225,0.6187297053311023,0
40.0,0.007682331232574526,0.191819546190982,0.4977195392847237,5.253939443069664,0.0033682645413938565,0.0841810543560665,0.00947469992428793,0.23683508282068189,3.998798229758659,1.997069892627706,0.286177315631249,0.6187902860964529,0
50.0,0.007684238917367423,0.19186728709102063,0.49771401860806297,5.2539363556698655,0.003368468913244243,0.08418616592182442,0.009474959146226992,0.2368415656046276,3.9987749709490608,1.9970631538669856,0.28617350683221376,0.6188508534626647,0
60.0,0.007686146224995536,0.1919150185630084,0.4977084982152475,5.253933267907386,0.0033686732695056417,0.08419127706225758,0.00947521835158746,0.23684804796172176,3.9987517639791457,1.9970566785494905,0.28616987811833045,0.6189114067120973,0
70.0,0.007688053128718405,0.19196273991155383,0.4977029781297955,5.253930179805224,0.0033688776094789197,0.08419638776312702,0.009475477539458255,0.23685452986643846,3.9987286183724855,1.9970504544847634,0.28616639947819766,0.6189719451893861,0
80.0,0.007689959656732997,0.19201045186992505,0.4976974583269077,5.2539270913391265,0.0033690819339012904,0.08420149803944728,0.009475736710800084,0.23686101134569398,3.9987055240867764,1.997044494527255,0.286163102557886,0.6190324695918721,0
90.0,0.00769186580903931,0.19205815443812213,0.4976919388065841,5.2539240025090965,0.003369286242772754,0.08420660789121837,0.009475995865612945,0.23686749239948834,3.998682481122018,1.997038798676965,0.28615998735739556,0.6190929799225451,0
100.0,0.0076937715814551595,0.1921058475042904,0.4976864195745467,5.2539209133433955,0.0033694905361366895,0.08421171732349853,0.00947625500385736,0.23687397302687282,3.9986594937263247,1.9970333495449815,0.2861570308656261,0.6191534761050477,0
110.0,0.007695676957584364,0.19215353062990584,0.49768090065322873,5.253917823952831,0.003369694814163159,0.08421682635611859,0.009476514125378551,0.2368804532241281,3.998636578554344,1.997028078958415,0.2861541428680125,0.6192139578313545,0
120.0,0.007697581949262789,0.19220120413152458,0.49767538202643646,5.253914734257416,0.0033698990767293997,0.08422193497476334,0.00947677323028825,0.236886932993939,3.998613723583631,1.9970230361290406,0.2861513884874936,0.6192744253290854,0
130.0,0.0076994865564904355,0.19224886800914665,0.4976698636941698,5.253911644257149,0.003370103323835412,0.08422704317943276,0.009477032318586454,0.23689341233630562,3.998590928814186,1.9970182210568586,0.28614876772406944,0.6193348786012803,0
140.0,0.007701390779267302,0.19229652226277194,0.4976643456564288,5.253908553952032,0.003370307555481196,0.08423215097012687,0.009477291390273163,0.23689989125122785,3.998568194246009,1.9970136337418687,0.28614628057773994,0.6193953176509773,0
150.0,0.007703294611038877,0.19234416671762863,0.49765882793280497,5.253905463501519,0.0033705117722877356,0.08423725838355577,0.009477550445717462,0.23690636975217275,3.9985455386528392,1.9970091750452248,0.28614381988951004,0.6194557424616508,0
160.0,0.0077051980556920785,0.19239180147735893,0.4976533105116802,5.253902372811052,0.0033707159738867788,0.08424236539794985,0.00947780948470048,0.23691284783115416,3.998522950901584,1.9970049037576623,0.2861414492061765,0.6195161530479654,0
170.0,0.007707101113331276,0.19243942654474577,0.4976477933927426,5.253899281878092,0.003370920160268437,0.08424747201272456,0.009478068507216336,0.23691932548795766,3.9985004306933014,1.9970008214578097,0.28613917023407615,0.6195765494132804,0
180.0,0.007709003783956471,0.1924870419197892,0.49764227657599214,5.253896190702638,0.00337112433143271,0.0842525782278799,0.009478327513265035,0.23692580272258326,3.9984779780279918,1.996996928145667,0.2861369829732089,0.6196369315606427,0
190.0,0.007710906067010948,0.19253464758764924,0.49763676007128327,5.25389309938297,0.0033713284877639285,0.08425768406401489,0.009478586503189307,0.23693227954696938,3.998455602865336,1.996993162609972,0.2861348345151213,0.6196972995550124,0
200.0,0.007712807962539877,0.19258224354953002,0.49763124387781643,5.2538900079111155,0.003371532629230909,0.08426278951945818,0.009478845476961343,0.23693875596014743,3.9984333043972318,1.9969895298172449,0.2861327291526656,0.6197576533944085,0
210.0,0.007714709470653697,0.19262982980837529,0.49762572799363675,5.253886916267578,0.003371736755757411,0.08426789459012347,0.009479104434513155,0.23694523195974906,3.998411080647948,1.996986041910144,0.2861306773814474,0.6198179930695905,0
220.0,0.007716610591317489,0.19267740636325437,0.49762021241936233,5.253883824458522,0.0033719408673675393,0.08427299927730277,0.00947936337586624,0.2369517075465231,3.9983889322421606,1.9969826950494658,0.2861286758830198,0.6198783185874824,0
230.0,0.007718511324496336,0.19272497321323648,0.49761469715561124,5.25388073249011,0.0033721449640853997,0.08427810358228803,0.009479622301042094,0.23695818272121835,3.998366859804547,1.9969794853960068,0.2861267213389359,0.619938629955006,0
240.0,0.00772041167015532,0.1927725303573908,0.49760918220300154,5.253877640368508,0.003372349045935097,0.08428320750637126,0.009479881210062213,0.23696465748458354,3.9983448639597836,1.996976409110563,0.28612481043074883,0.6199989271790829,0
250.0,0.007722311628259525,0.1928200777947866,0.4976036675621513,5.25387454809988,0.003372553112940738,0.08428831105084443,0.009480140102948094,0.23697113183736754,3.998322945332547,1.9969734623539313,0.2861229398400117,0.620059210266632,0
260.0,0.00772421120028279,0.19286761556254614,0.4975981532375689,5.253871455738293,0.0033727571652398683,0.08429341422211198,0.009480398979942786,0.23697760578757743,3.998301107716265,1.9969706114402606,0.2861210956513586,0.6201194792767624,0
270.0,0.007726110385522457,0.1929151436428972,0.4975926392281506,5.25386836326871,0.003372961202806387,0.08429851701920325,0.009480657840969728,0.23698407933274976,3.998279350333195,1.9969678657398076,0.28611927923630254,0.6201797341932828,0
280.0,0.00772800918388658,0.19296266203347068,0.4975871255343675,5.253865270695485,0.003373165225660112,0.08430361944321697,0.009480916686042045,0.23699055247335885,3.998257673688239,1.9969652225415355,0.2861174876769473,0.6202399750211305,0
290.0,0.007729907595429874,0.1930101707355965,0.49758161215706875,5.253862178027628,0.003373369233831888,0.08430872149574886,0.009481175515194397,0.2369970252105847,3.9982360785943314,1.9969626762330377,0.28611571702527794,0.6203002017703142,0
300.0,0.007731805620207061,0.19305766975060473,0.4975760990971036,5.25385908527415,0.0033735732273525603,0.0843138231783946,0.009481434328461439,0.23700349754560737,3.998214565864405,1.996960221201907,0.2861139633332797,0.62036041445084,0
310.0,0.007733703258272858,0.1931051590798253,0.4975705863553212,5.25385599244406,0.0033737772062529736,0.08431892449274997,0.009481693125877834,0.23700996947960687,3.9981931363113934,1.996957851835737,0.2861122226529378,0.6204206130727116,0
320.0,0.007735600509752278,0.19315263872634186,0.49756507393241345,5.2538528995450395,0.003373981170554015,0.08432402543985934,0.0094819519074749,0.2370164410136299,3.9981717904919836,1.9969555633512297,0.28611049247631215,0.6204807976454774,0
330.0,0.007737497376658372,0.19320010874033863,0.49755956182484573,5.25384980654905,0.0033741851200091203,0.08432912600596015,0.009482210673194286,0.23702291214514398,3.9981505220803917,1.9969533732339702,0.28610880897414687,0.6205409681664908,0
340.0,0.007739393857674978,0.1932475690889464,0.497554050036536,5.253846713491037,0.0033743890548433276,0.08433422620339932,0.009482469423135763,0.237029382877928,3.9981293368868296,1.9969512597023884,0.2861071401143078,0.6206011246545953,0
350.0,0.007741289952900158,0.1932950197745765,0.4975485385682365,5.2538436203791905,0.0033745929750813425,0.08433932603343264,0.009482728157331928,0.23703585321307974,3.998108235566228,1.9969492176553092,0.286105482836735,0.6206612671195028,0
360.0,0.007743185662431975,0.19334246079964013,0.49754302742069934,5.2538405272217,0.00337479688074787,0.08434442549731587,0.009482986875815383,0.2370423231516971,3.998087218773519,1.9969472419915568,0.2861038340813682,0.6207213955709231,0
370.0,0.007745080986368493,0.19338989216654864,0.49753751659467665,5.253837434026757,0.0033750007718676145,0.08434952459630479,0.009483245578618725,0.2370487926948779,3.998066287163633,1.9969453276099558,0.2861021907881475,0.6207815100185637,0
380.0,0.0077469759248077735,0.19343731387771324,0.4975320060909207,5.25383434080255,0.0033752046484652816,0.08435462333165522,0.00948350426577456,0.23705526184371997,3.998045441391502,1.996943469409331,0.2861005498970128,0.6208416104721299,0
390.0,0.007748870477847879,0.19348472593554525,0.49752649591018355,5.253831247557271,0.0033754085105655767,0.08435972170462294,0.009483762937315484,0.2370617305993212,3.998024682112056,1.996941662288507,0.286098908347904,0.6209016969413239,0
400.0,0.007750764645586872,0.19353212834245598,0.4975209860532175,5.253828154299108,0.0033756123581932043,0.08436481971646374,0.009484021593274099,0.2370681989627794,3.9980040099802276,1.9969399011463083,0.2860972630807611,0.6209617694358458,0
410.0,0.0077526584281228175,0.19357952110085663,0.4975154765207746,5.253825061036253,0.0033758161913728696,0.08436991736843343,0.009484280233683006,0.2370746669351924,3.9979834256509474,1.9969381808815594,0.28609561103552406,0.6210218279653933,0
420.0,0.007754551825553775,0.19362690421315853,0.49750996731360714,5.253821967776896,0.003376020010129278,0.08437501466178773,0.009484538858574804,0.23708113451765808,3.9979629297791464,1.996936496393085,0.2860939491521327,0.6210818725396615,0
430.0,0.007756444838736071,0.19367427770098977,0.4975044584269443,5.253818874473473,0.0033762238142183883,0.08438011158366132,0.009484797467780344,0.23708760170424592,3.997942515128342,1.9969348773606588,0.2860923097281538,0.6211419031339067,0
440.0,0.007758337467981756,0.19372164157218474,0.4974989498599797,5.25381578111844,0.003376427603589062,0.08438520813132484,0.009485056061275293,0.23709406849407041,3.997922180126438,1.9969333284985988,0.2860906996817641,0.6212019197481005,0
450.0,0.007760229712848673,0.19376899581546383,0.49749344161740033,5.253812687759708,0.0033766313784574717,0.08439030431609465,0.009485314639235985,0.23710053489323665,3.9979019310505675,1.9969318199262047,0.2860890907625273,0.6212619224164625,0
460.0,0.007762121573470767,0.19381634043414772,0.4974879336996969,5.253809594402829,0.0033768351388356044,0.08439540013855824,0.009485573201685473,0.23710700090250988,3.9978817681822085,1.9969303481882703,0.2860874815836435,0.6213219111470483,0
470.0,0.007764013049981987,0.1938636754315571,0.49748242610736026,5.253806501053355,0.003377038884735447,0.08440049559930318,0.00948583174864681,0.23711346652265528,3.9978616918028402,1.9969289098295901,0.2860858707583128,0.62138188594791,0
480.0,0.007765904142516277,0.19391100081101273,0.4974769188408812,5.2538034077168385,0.003377242616168987,0.08440559069891697,0.009486090280143048,0.23711993175443807,3.997841702193942,1.9969275013949577,0.28608425689973527,0.6214418468270979,0
490.0,0.007767794851207585,0.19395831657583518,0.4974714119007505,5.2538003143988306,0.0033774463331482105,0.0844106854379871,0.009486348796197242,0.2371263965986236,3.997821799636992,1.9969261194291676,0.28608263862111094,0.6215017937926591,0
500.0,0.007769685176189857,0.1940056227293452,0.49746590528745904,5.2537972211048825,0.003377650035685105,0.08441577981710112,0.009486607296832443,0.23713286105597703,3.997801984413469,1.996924760477014,0.2860810145356399,0.6215617268526386,0
510.0,0.007771575117597041,0.19405291927486348,0.49746039900149763,5.253794127840546,0.0033778537237916574,0.08442087383684656,0.009486865782071705,0.2371393251272636,3.997782256804852,1.9969234210832905,0.2860793832565222,0.6216216460150789,0
520.0,0.007773464675563082,0.19410020621571075,0.497454893043357,5.253791034611374,0.003378057397479854,0.08442596749781091,0.009487124251938078,0.2371457888132486,3.997762617092621,1.9969220977927915,0.28607774339695796,0.6216815512880195,0
530.0,0.007775353850234771,0.19414748355555791,0.4974493874133064,5.25378794142057,0.003378261056753499,0.08443106080016063,0.009487382706445505,0.23715225211438867,3.9977430652496837,1.996920788615379,0.2860760946113536,0.6217414426782638,0
540.0,0.007777242642280813,0.19419475131230762,0.49744388210260937,5.253784848175954,0.003378464701283849,0.08443615372695142,0.009487641145237674,0.23715871501860358,3.997723588710077,1.9969195510946274,0.28607447886401977,0.6218013201424595,0
550.0,0.007779131051439612,0.19424200947849488,0.49743837711858185,5.253781754955366,0.003378668331334917,0.08444124629173845,0.009487899568618242,0.23716517753615995,3.9977041972580887,1.9969183366566423,0.2860728627028392,0.6218611837266484,0
560.0,0.0077810190778583,0.19428925805779979,0.49743287246148704,5.253778661761948,0.003378871946910289,0.08444633849467702,0.009488157976600907,0.2371716396675063,3.9976848908584377,1.9969171433501747,0.2860712458098562,0.6219210334375941,0
570.0,0.007782906721684008,0.19433649705390263,0.49742736813158833,5.253775568598843,0.0033790755480135517,0.08445143033592238,0.009488416369199369,0.23717810141309115,3.997665669475842,1.996915969223975,0.28606962786711504,0.621980869282057,0
580.0,0.007784793983063867,0.19438372647048363,0.497421864129149,5.253772475469192,0.003379279134648291,0.08445652181562979,0.009488674746427325,0.237184562773363,3.99764653307502,1.9969148123267946,0.28606800855666,0.6220406912667952,0
590.0,0.007786680862145008,0.19443094631122296,0.4974163604544324,5.253769382376138,0.003379482706818092,0.08446161293395454,0.009488933108298478,0.23719102374877044,3.997627481620691,1.9969136707073838,0.28606638756053515,0.6221004993985647,0
600.0,0.007788567359074564,0.19447815657980086,0.4974108571077017,5.253766289322823,0.003379686264526542,0.08446670369105184,0.009489191454826525,0.23719748433976193,3.9976085150775726,1.9969125424144933,0.28606476456078495,0.6221602936841182,0
610.0,0.007790453473999664,0.1945253572798976,0.4974053540892204,5.253763196312389,0.0033798898077772263,0.084471794087077,0.009489449786025166,0.237203944546786,3.9975896334103838,1.996911425496874,0.28606313923945353,0.6222200741302066,0
620.0,0.007792339207067442,0.19457254841519328,0.4973998513992517,5.253760103347977,0.003380093336573731,0.08447688412218526,0.009489708101908101,0.23721040437029123,3.9975708365838427,1.996910318003277,0.28606151127858515,0.6222798407435783,0
630.0,0.0077942245584250265,0.19461972998936825,0.49739434903805885,5.253757010432731,0.0033802968509196426,0.08448197379653191,0.009489966402489027,0.23721686381072613,3.9975521245626684,1.9969092179824524,0.2860598803602241,0.6223395935309788,0
640.0,0.0077961095282285744,0.19466690200680986,0.49738884700305674,5.253753917538639,0.003380500350759691,0.08448706310729408,0.009490224687656125,0.23722332286434666,3.997533493507146,1.9969081429364934,0.2860582534638504,0.6223993324885982,0
650.0,0.007797994116628262,0.19471406447143685,0.49738334529354766,5.253750824658334,0.0033807038360776052,0.08449215205362227,0.009490482957380744,0.237229781530187,3.9975149420984755,1.9969070974772127,0.28605663273347726,0.6224590576196172,0
660.0,0.007799878323764426,0.19476121738639732,0.49737784391193873,5.253747731818402,0.0033809073069212686,0.0844972406379132,0.009490741211771056,0.237236239811851,3.9974964731646843,1.996906065012301,0.2860550123589205,0.6225187689387177,0
670.0,0.00780176214978464,0.19480836075540575,0.4973723428583548,5.253744639020472,0.003381110763291405,0.08450232886017728,0.009490999450834654,0.23724269770958334,3.9974780864855104,1.9969050445363752,0.28605339237704264,0.6225784664521228,0
680.0,0.007803645594836472,0.1948554945821768,0.4973668421329206,5.253741546266172,0.0033813142051887387,0.084507416720425,0.009491257674579139,0.2372491552236287,3.9974597818406923,1.9969040350440526,0.28605177282470606,0.622638150166053,0
690.0,0.007805528659067493,0.1949026188704251,0.497361341735761,5.253738453557128,0.0033815176326139943,0.08451250421866681,0.009491515883012103,0.2372556123542318,3.9974415590099683,1.9969030355299506,0.28605015373877324,0.6226978200867269,0
700.0,0.007807411342625273,0.19494973362386525,0.49735584166700086,5.253735360894968,0.003381721045567896,0.08451759135491317,0.009491774076141143,0.23726206910163722,3.997423417773076,1.996902044988686,0.2860485351561066,0.62275747622036,0
710.0,0.007809293645657382,0.1949968388462118,0.49735034192676486,5.25373226828132,0.0033819244440511684,0.08452267812917456,0.009492032253973857,0.23726852546608967,3.9974053579097544,1.9969010624148764,0.28604691711356856,0.6228171185731664,0
720.0,0.007811175568311389,0.1950439345411794,0.49734484251517785,5.25372917571781,0.0033821278280645353,0.08452776454146141,0.00949229041651784,0.23727498144783393,3.997387379199741,1.9969000868031388,0.2860452996480216,0.6228767471513565,0
730.0,0.007813057110734866,0.19509102071248266,0.49733934343236463,5.2537260832060655,0.0033823311976087216,0.0845328505917842,0.009492548563780689,0.23728143704711455,3.9973694814227745,1.9968991171480903,0.28604368279632814,0.6229363619611392,0
740.0,0.007814938273073564,0.19513809736379556,0.49733384467841707,5.253722990747344,0.0033825345526844125,0.08453793628015178,0.009492806695768474,0.23728789226412556,3.997351664319215,1.9968981526755365,0.28604206659851916,0.6229959630086727,0
