time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.00889295706586353,0.22201565490044242,0.5779705769694783,5.144686914479278,0.006387479654113093,0.1596709921006021,0.011263300262402088,0.2815477148607343,3.998717358740684,1.9966416662078694,0.31056982515403736,1.530364794448872,0
10.0,0.008895420696626665,0.22207729737490073,0.5779683652563153,5.144622840578817,0.0063876076437029685,0.15967419192492077,0.01126357846800348,0.281554672605661,3.998690241534727,1.9966324962613828,0.3105736120713532,1.5306294521731458,0
20.0,0.008897883925416034,0.2221389297889032,0.5779661535805837,5.144558769584069,0.006387735630311621,0.15967739172147147,0.011263856654500455,0.28156162984933,3.9986631712944156,1.9966237020082362,0.3105771967336142,1.53089405386773,0
30.0,0.008900346878821509,0.22220055531069594,0.5779639419304954,5.1444947005799655,0.006387863614877897,0.15968059149899883,0.01126413482790939,0.2815685867495976,3.9986361332293523,1.9966151651344983,0.31058064283546605,1.5311586127400363,0
40.0,0.00890280945053085,0.2222621712775267,0.5779617303214706,5.144430634382092,0.006387991596280551,0.15968379123351786,0.011264412983445427,0.28157554318274697,3.9986091465209075,1.9966069488296498,0.31058393269759077,1.5314231176651814,0
50.0,0.008905271610969441,0.22232377694865416,0.5779595187577992,5.144366571217333,0.006388119574207667,0.1596869909183563,0.011264691119777478,0.28158249911436173,3.9985822165050764,1.996599070672145,0.3105870614018425,1.5316875655546105,0
60.0,0.008907733404489653,0.222385373434951,0.577957307233048,5.144302510745435,0.006388247549127018,0.1596901905635205,0.011264969238901738,0.2815894545960552,3.998555335179589,1.9965915042999824,0.3105900363238508,1.5319519610596646,0
70.0,0.008910194778652045,0.2224469594209582,0.5779550957650682,5.14423845345776,0.006388375519961909,0.15969339013113942,0.01126524733894325,0.28159640958309196,3.998528524030095,1.9965842142519812,0.3105929047164168,1.5322162986308316,0
80.0,0.008912655728572477,0.2225085347841555,0.5779528843555227,5.144174399400069,0.00638850348661206,0.15969658961768596,0.011265525419727376,0.28160336407130515,3.998501785057741,1.9965771972253308,0.31059567098060775,1.5324805777589148,0
90.0,0.008915116281434123,0.22257010020644108,0.5779506729951579,5.144110348317656,0.006388631449635599,0.15969978904279125,0.01126580348222605,0.2816103180838847,3.998475107124952,1.996570471602141,0.3105983106218595,1.5327448013326033,0
100.0,0.008917576437236981,0.2226316556878149,0.5779484616839735,5.144046300210522,0.0063887594090325265,0.15970298840645533,0.01126608152643927,0.2816172716208305,3.998448490231728,1.996564037382412,0.310600823640172,1.5330089693598525,0
110.0,0.008920036195981054,0.22269320122827696,0.5779462504219696,5.143982255078664,0.006388887364802841,0.15970618770867823,0.011266359552367036,0.28162422468214254,3.9984219343780687,1.9965578945661435,0.31060321003554536,1.533273081848616,0
120.0,0.008922495542687342,0.22275473645046412,0.5779440392242475,5.14391821315052,0.006389015316196176,0.15970938691669845,0.011266637559939677,0.28163117727076536,3.9983954569581597,1.9965519682927437,0.31060553035357447,1.5335371371638267,0
130.0,0.008924954473005132,0.2228162612447697,0.5779418280951935,5.143854174492437,0.006389143262994582,0.15971258602100033,0.011266915549136957,0.2816381293875542,3.9983690630242137,1.996546236818645,0.31060780217997724,1.5338011348364942,0
140.0,0.008927412996696032,0.22287777585711604,0.5779396170249661,5.143790138955548,0.006389271205687066,0.15971578504293404,0.011267193520004277,0.2816450810305902,3.998342741240681,1.9965407489294607,0.31060998605802587,1.5340650759455183,0
150.0,0.00892987111376004,0.22293928028750315,0.5779374060135656,5.1437261065398525,0.006389399144273626,0.15971898398249962,0.011267471472541639,0.28165203219987334,3.998316491607561,1.996535504625191,0.31061208198772033,1.534328960499008,0
160.0,0.00893232882419716,0.223000774535931,0.5779351950609917,5.143662077245352,0.0063895270787542625,0.15972218283969697,0.011267749406749043,0.28165898289540353,3.998290314124853,1.9965305039058356,0.31061408996906065,1.5345927885050692,0
170.0,0.008934786124256988,0.2230622585068694,0.5779329841786786,5.143598051197738,0.0063896550086634096,0.15972538159264327,0.011268027322957373,0.28166593312973887,3.998264221208793,1.9965256788005779,0.3106160543352958,1.5348565595256924,0
180.0,0.008937243011946133,0.2231237321495424,0.5779307733727033,5.143534028463819,0.006389782933753611,0.15972858022970735,0.0112683052213425,0.281672882909554,3.9982382194588024,1.9965209931818695,0.31061799865023837,1.535120273331939,0
