time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05358686470637716,1.3403225597615966,0.7490052575992412,3.494556583197541,0.01639948870639352,0.41000851645686565,0.02195928993589486,0.5489940098555663,3.9922371458547365,1.9798156361143546,0.4055401995330669,0.8163638385610811,0
10.0,0.05358166164406247,1.3401923871190338,0.7490096585429135,3.4945949005173134,0.016399318642976227,0.41000425784094696,0.021959195702744697,0.54899165706804,3.9920743839510697,1.9797665676940932,0.4055632809763197,0.8163590134818609,0
20.0,0.05357645921775892,1.340062230354452,0.7490140587494408,3.494633214323726,0.016399148604444795,0.41000000032418166,0.02195910145641921,0.5489893037981232,3.9919119014665583,1.97971954312522,0.40558448195450214,0.8163541882432448,0
30.0,0.05357125752501953,1.3399320918998163,0.7490184581406717,3.4946715242185644,0.016398978592377215,0.4099957439633291,0.021959007196020917,0.5489869500093076,3.991749764048183,1.9796747504455008,0.40560373429571484,0.8163493628727682,0
40.0,0.05356605655403774,1.3398019714585974,0.7490228567480453,3.4947098303386106,0.01639880860524645,0.40999148868479357,0.021958912922365226,0.5489845957295933,3.991587977912389,1.9796320879458158,0.4056211776494807,0.8163445373665044,0
50.0,0.05356085634038761,1.3396718699159404,0.7490272545600418,3.494748132607106,0.016398638642656903,0.4099872344607819,0.02195881863567039,0.5489822409638697,3.991426577769488,1.9795915632348542,0.4056368826256905,0.816339711734812,0
60.0,0.05355565690633409,1.3395417878190408,0.7490316516378285,3.4947864312517853,0.0163984687006649,0.4099829810893639,0.021958724338267756,0.5489798857884406,3.99126562802788,1.9795529356903465,0.4056512566549424,0.8163348859880094,0
70.0,0.05355045823427295,1.3394117247331974,0.7490360479536663,3.4948247261757652,0.016398298781273763,0.40997872867453966,0.021958630028975985,0.5489775301650668,3.991105090636247,1.9795163215516045,0.40566408715476676,0.8163300601192176,0
80.0,0.05354526032683731,1.3392816807218535,0.7490404435279027,3.494863017458908,0.016398128883384634,0.4099744771608656,0.021958535708490948,0.5489751741167967,3.990944981114904,1.9794816453437685,0.40567548440543516,0.816325234131426,0
90.0,0.05354006319488738,1.3391516560466772,0.7490448384444601,3.4949013054305986,0.016397959002465313,0.40997022631966656,0.02195844137968275,0.5489728177386934,3.9907853634767574,1.9794485957738688,0.40568590325341697,0.8163204080367374,0
100.0,0.0535348668324165,1.3390216505629433,0.7490492326569221,3.4949395899086575,0.01639778914102251,0.4099659762774203,0.02195834704096397,0.5489704609781785,3.9906262023169865,1.9794173450145582,0.4056950921282281,0.8163155818285719,0
110.0,0.05352967124152258,1.3388916643192597,0.7490536262023628,3.4949778710410007,0.01639761929731129,0.40996172694659866,0.021958252693555846,0.5489681038758794,3.9904675219734806,1.9793877582225536,0.4057032241187085,0.816310755513781,0
120.0,0.05352447642594454,1.3387616974022567,0.7490580191468558,3.495016149091243,0.016397449468221834,0.40995747817120937,0.02195815833963486,0.5489657465042023,3.9903093658212203,1.979359595080182,0.4057106077037564,0.8163059291045178,0
130.0,0.05351928238329124,1.3386317497565319,0.7490624114481453,3.4950544238907963,0.01639727965574295,0.4099532300510135,0.021958063977809094,0.5489633888168416,3.990151706120809,1.9793330092766723,0.40571704560331573,0.8163011025931293,0
140.0,0.05351408911547709,1.338501821425075,0.7490668031564258,3.4950926956408943,0.01639710985780093,0.4099489824822003,0.02195796960971301,0.548961030868248,3.9899945734039295,1.9793078193292952,0.4057227426929232,0.8162962759919149,0
150.0,0.05350889662395772,1.3383719124405746,0.7490711943098642,3.4951309644945505,0.01639694007281897,0.40994473538583415,0.021957875236589416,0.5489586726998248,3.98983799088628,1.9792838872421123,0.40572785475595324,0.8162914493102438,0
160.0,0.053503704907518636,1.3382420227757568,0.7490755848766164,3.4951692303240995,0.016396770302112656,0.4099404888277743,0.021957780857401386,0.5489563142770274,3.989681939198062,1.979261328150739,0.4057322518160104,0.816286622540431,0
170.0,0.0534985139682678,1.3381121524778268,0.7490799749164874,3.495207493369714,0.01639660054352533,0.40993624270014684,0.02195768647408824,0.5489539556644953,3.9895264525869036,1.9792399262803784,0.40573614658963675,0.8162817957009787,0
180.0,0.05349332380659733,1.3379823015555654,0.7490843644406012,3.4952457536760697,0.016396430796655825,0.40993199698288585,0.02195759208701072,0.5489515968742523,3.989371537423274,1.979219641494338,0.4057395786446539,0.8162769687953872,0
190.0,0.053488134421779236,1.3378524699926708,0.7490887534283047,3.495284011160223,0.01639626106224894,0.4099277517132456,0.021957497695499078,0.5489492378839752,3.9892171818797677,1.9792005483103625,0.40574247451948325,0.8162721418173629,0
200.0,0.05348294581635814,1.3377226578469827,0.7490931419461909,3.4953222660897842,0.016396091338220738,0.4099235067870313,0.021957403301709172,0.5489468787655357,3.989063421797298,1.9791824066560613,0.4057450395925348,0.8162673147916318,0
210.0,0.05347775798986811,1.3375928651079112,0.7490975299820667,3.4953605184157546,0.016395921624952778,0.40991926222332115,0.02195730890524627,0.5489445195057743,3.988910250613381,1.9791652604887764,0.40574723625894676,0.8162624877137514,0
220.0,0.053472570941912205,1.3374630917664334,0.7491019175255438,3.4953987680963876,0.01639575192277016,0.40991501803836927,0.02195721450577406,0.5489421600934791,3.9887576627369357,1.9791491472591223,0.40574903248026783,0.8162576605799471,0
230.0,0.05346738467561509,1.3373333378948955,0.7491063046477857,3.4954370154177403,0.016395582229748407,0.4099107741359782,0.02195712010559459,0.5489398006054039,3.988605693821379,1.979133810504931,0.40575061782493316,0.8162528334206904,0
240.0,0.05346219918959893,1.337203603461396,0.7491106913174126,3.495475260253675,0.01639541254673613,0.4099065305585666,0.021957025703692762,0.5489374410077039,3.9884543281451967,1.9791193633142117,0.4057519087019904,0.8162480062226476,0
250.0,0.05345701448410437,1.3370738884716256,0.7491150775389028,3.4955135026221966,0.016395242873634537,0.4099022873011979,0.02195693130021336,0.5489350813052069,3.988303567702924,1.9791057895513835,0.40575291483709247,0.8162431789881088,0
260.0,0.05345183056200453,1.3369441929932238,0.7491194633682947,3.495551742748595,0.01639507320913745,0.4098980442985935,0.02195683689696833,0.5489327215583302,3.988153438234212,1.9790928872965032,0.4057537648431566,0.8162383517439493,0
270.0,0.05344664742182311,1.3368145169914347,0.7491238487767939,3.4955899805171087,0.016394903553916023,0.40989380158429595,0.02195674249302663,0.5489303617360294,3.9880039265131852,1.979080760302656,0.40575439263465035,0.8162335244764681,0
280.0,0.053441465064146924,1.3366848604802728,0.7491282337741447,3.495628215966917,0.01639473390777583,0.4098895591485899,0.02195664808870323,0.5489280018488074,3.9878550365416547,1.979069373462082,0.4057548173480304,0.816228697190855,0
290.0,0.0534362834911125,1.3365552235107605,0.7491326183958256,3.4956664492406664,0.01639456427000895,0.40988531695610464,0.02195655368514486,0.548925641934903,3.9877067828896418,1.9790585989524994,0.4057551086563704,0.8162238699058153,0
300.0,0.05343110270200209,1.336425606065758,0.7491370026299178,3.495704680290436,0.016394394640853207,0.4098810750187227,0.021956459281966288,0.5489232819814704,3.9875591606625167,1.9790484797143233,0.4057552431538082,0.8162190426151615,0
310.0,0.05342592269710297,1.3362960081521251,0.7491413864811918,3.4957429091354055,0.01639422502021341,0.40987683333168795,0.021956364879321705,0.5489209219936513,3.9874121718193645,1.9790389985605612,0.40575523020859,0.8162142153214705,0
320.0,0.053420743476702434,1.336166429776723,0.749145769954418,3.495781135794756,0.016394055407994376,0.4098725918902445,0.0219562704773653,0.5489185619765871,3.9872658183192717,1.9790301383042208,0.4057550791889618,0.8162093880273199,0
330.0,0.053415565043400635,1.3360368710029304,0.7491501530817357,3.4958193603977303,0.016393885803735082,0.4098683506713717,0.021956176077135167,0.5489162019648994,3.9871201098032127,1.9790217831705763,0.40575483541210544,0.8162045607522584,0
340.0,0.05341038739674078,1.335907331819426,0.7491545358591108,3.4958575829281013,0.016393716207458033,0.40986410967618936,0.02195608167850114,0.548913841954246,3.986975045758992,1.9790139476885473,0.40575449668140734,0.816199733493404,0
350.0,0.053405210537231414,1.3357778122384762,0.749158918293932,3.495895803415578,0.016393546619033045,0.40985986889819426,0.021955987281701967,0.5489114819525887,3.986830628880558,1.9790066052400488,0.40575407580405837,0.8161949062549578,0
360.0,0.053400034465445306,1.3356483122739193,0.7491633003943479,3.495934021892927,0.016393377038319775,0.40985562833037587,0.021955892887000943,0.5489091219687079,3.9866868620752656,1.9789997264682329,0.4057535865859086,0.8161900790415927,0
370.0,0.053394859182430796,1.3355188319521085,0.7491676821664376,3.495972238384611,0.01639320746533992,0.40985138797383147,0.02195579849459385,0.5489067620091368,3.986543744182731,1.978993289489214,0.4057530268392219,0.8161852518586947,0
380.0,0.05338968468893132,1.3353893712913734,0.7491720636176075,3.4960104529204155,0.01639303790001129,0.40984714782446036,0.021955704104719753,0.5489044020818492,3.986401276650424,1.9789872676281428,0.4057524046298525,0.8161804247111931,0
390.0,0.05338451098543684,1.3352599303033708,0.7491764447563668,3.496048665534554,0.016392868342165315,0.4098429078738396,0.02195560971765371,0.5489020421960173,3.986259463094229,1.978981630226506,0.40575173654946817,0.8161755976036369,0
400.0,0.05337933807261461,1.3351305090044248,0.7491808255904532,3.4960868762581443,0.016392698791693843,0.4098386681165696,0.021955515333645616,0.5488996823599752,3.986118305613351,1.9789763494121289,0.4057510332264315,0.8161707705408412,0
410.0,0.0533741659510136,1.3350011074089048,0.7491852061181966,3.496125085084488,0.01639252924870712,0.40983442855816915,0.02195542095264079,0.548897322571904,3.985977800017139,1.9789714312195374,0.4057502837686176,0.8161659435232538,0
420.0,0.05336899462108055,1.3348717255294895,0.749189586329794,3.4961632919742023,0.016392359713504178,0.40983018921359593,0.021955326574321296,0.548894962821209,3.98583793667769,1.97896691099383,0.40574945868056395,0.8161611165475481,0
430.0,0.053363824083632536,1.3347423633849789,0.7491939662449002,3.496201497006302,0.016392190185700227,0.4098259500636194,0.021955232199322796,0.5488926031290842,3.985698725661538,1.9789627179133895,0.4057485958505233,0.8161562896240716,0
440.0,0.053358654339320445,1.3346130209914266,0.7491983458699498,3.496239700206666,0.01639202066521736,0.40982171110435206,0.021955137827852998,0.5488902435024577,3.9855601681967716,1.978958828801963,0.4057477029263701,0.8161514627570353,0
450.0,0.053353485388795155,1.334483698364886,0.7492027252113777,3.496277901601175,0.016391851151977672,0.40981747233190635,0.021955043460119603,0.5488878839482577,3.98542226551148,1.9789552204832979,0.40574678755597854,0.8161466359506503,0
460.0,0.05334831723270754,1.3343543955214099,0.7492071042756183,3.496316101215709,0.01639168164590326,0.40981323374239464,0.02195494909633032,0.548885524473412,3.985285018833752,1.9789518697811412,0.405745857387223,0.816141809209128,0
470.0,0.053343149871708476,1.3342251124770517,0.7492114830691067,3.4963542990761467,0.01639151214691622,0.4098089953319293,0.021954854736692855,0.5488831650848485,3.9851484293916775,1.97894875351924,0.40574492006797785,0.8161369825366795,0
480.0,0.05333798330630526,1.334095849245285,0.7492158615886558,3.496392495169696,0.01639134265512251,0.40980475710581526,0.021954760381103434,0.548880805779112,3.985012492075687,1.9789458831978488,0.405743965128656,0.8161321559325301,0
490.0,0.05333281753679198,1.333966605835754,0.7492202398167953,3.496430689426155,0.016391173170901063,0.4098005190830038,0.021954666028995873,0.5488784465373326,3.984877192367674,1.9789433217960473,0.4057429552034893,0.8161273293885013,0
500.0,0.05332765256408124,1.3338373822692136,0.7492246177774965,3.4964688819418885,0.016391003693838842,0.40979628124285283,0.021954571681145594,0.5488760873853634,3.9847425430470285,1.97894098293462,0.4057419309620522,0.8161225029178945,0
510.0,0.05332248838879536,1.3337081785612037,0.7492289954752792,3.496507072735079,0.016390834223894542,0.4097920435833045,0.02195447733769831,0.5488737283280657,3.9846085440804155,1.9789388503392036,0.4057408964461836,0.8161176765239293,0
520.0,0.05331732501155661,1.3335789947272636,0.7492333729146631,3.49654526182391,0.01639066476102685,0.4097878061023008,0.021954382998799732,0.5488713693703007,3.984475195434498,1.9789369077354346,0.4057398556977224,0.8161128502098255,0
530.0,0.0533121624329873,1.3334498307829337,0.7492377501001677,3.496583449226563,0.016390495305194458,0.4097835687977837,0.02195428866459557,0.5488690105169298,3.984342497075941,1.9789351388489493,0.4057388127585075,0.816108023978803,1
540.0,0.05330700065370973,1.3333206867437533,0.7492421270363129,3.496621634961221,0.01639032585635606,0.40977933166769537,0.021954194335231526,0.5488666517728145,3.984210448971408,1.9789335274053845,0.40573777167037783,0.8161031978340823,0
550.0,0.053301839674277984,1.3331915626241955,0.7492465037217335,3.496659819022415,0.016390156414564153,0.40977509471466783,0.021954100010662773,0.5488642931364638,3.9840790470766594,1.9789320783403952,0.40573672723061327,0.8160983717755991,0
560.0,0.05329667949505768,1.3330624584357849,0.749250880138806,3.4966980013393307,0.016389986980130396,0.4097708579542907,0.021954005690318048,0.548861934588839,3.983948276266377,1.9789308551873712,0.405735648696195,0.8160935457942172,0
570.0,0.05329152011684813,1.33293337419683,0.7492552563073201,3.496736181991523,0.016389817552770074,0.4097666213723362,0.021953911374837487,0.548859576151283,3.983818146914723,1.9789297866361695,0.40573456409675374,0.8160887199016782,1
580.0,0.05328636154025377,1.3328043099225912,0.7492596322302557,3.496774360990986,0.016389648132466423,0.4097623849679737,0.021953817064316934,0.5488572178269951,3.9836886579387674,1.9789288619627672,0.4057334750549671,0.8160838941003442,0
590.0,0.053281203765879054,1.3326752656283296,0.7492640079105922,3.4968125383497113,0.016389478719202683,0.4097581487403726,0.02195372275885224,0.5488548596191744,3.9835598082555825,1.9789280704431418,0.40573238319351296,0.816079068392577,0
600.0,0.05327604679432842,1.3325462413293057,0.7492683833513095,3.496850714079694,0.016389309312962095,0.40975391268870215,0.02195362845853925,0.5488525015310199,3.983431596782239,1.9789274013532707,0.4057312901350689,0.8160742427807379,1
610.0,0.05327089062620633,1.3324172370407794,0.7492727585553873,3.496888888192926,0.016389139913727896,0.4097496768121318,0.02195353416347381,0.5488501435657308,3.9833040224358087,1.9789268439691312,0.4057301975023128,0.8160694172671894,0
620.0,0.053265735262075835,1.332288252777263,0.7492771335231282,3.496927060690642,0.016388970521512614,0.40974544111129524,0.021953439873665073,0.5488477857236163,3.9831770823380865,1.9789263972156665,0.4057291040315842,0.8160645918526216,0
630.0,0.053260580702288084,1.3321592885494338,0.7492815082411259,3.4969652315189803,0.01638880113647871,0.4097412055943238,0.021953345588678213,0.548845427990187,3.9830507644176247,1.9789261094282309,0.4057279936788663,0.8160597665291645,1
640.0,0.05325542694761383,1.3320303443755612,0.7492858827231186,3.497003400733171,0.016388631758491756,0.4097369702545029,0.021953251308957488,0.5488430703802555,3.9829250748060105,1.9789259311073488,0.4057268796659108,0.8160549413058987,0
650.0,0.053250273998641906,1.3319014202706236,0.7492902569710752,3.497041568341147,0.01638846238754604,0.40973273509155445,0.021953157034566025,0.5488407128959302,3.9828000117427327,1.978925855170759,0.4057257625260193,0.816050116184556,0
660.0,0.05324512185596113,1.3317725162495986,0.7492946309869652,3.4970797343508404,0.016388293023635855,0.40972850010520045,0.021953062765566946,0.5488383555393194,3.982675573467281,1.9789258745361993,0.40572464279249315,0.8160452911668687,0
670.0,0.05323997052016033,1.3316436323274639,0.749299004772758,3.4971178987701834,0.016388123666755492,0.40972426529516287,0.021952968502023374,0.5488359983125316,3.9825517582191448,1.9789259821214087,0.40572352099863407,0.8160404662545686,0
680.0,0.053234819991828344,1.331514768519198,0.7493033783304228,3.497156061607109,0.01638795431689924,0.4097200306611638,0.02195287424399844,0.5488336412176752,3.9824285642378134,1.9789261708441253,0.40572239767774343,0.8160356414493884,0
690.0,0.05322967027152766,1.3313859248392135,0.7493077516609911,3.4971942228657804,0.016387784974066462,0.4097157962031787,0.021952779991524885,0.548831284255846,3.9823059891812043,1.9789264370024857,0.4057212728634478,0.8160308167524024,0
700.0,0.05322452135953296,1.331257101295742,0.7493121247552406,3.497232382509152,0.016387615638311915,0.4097115619239537,0.021952685744303375,0.5488289274170708,3.9821840243491833,1.9789268138509466,0.40572014112665905,0.8160259921574942,0
710.0,0.05321937325663124,1.3311282979080166,0.7493164976221999,3.4972705405735263,0.016387446309591748,0.4097073278213032,0.021952591502625657,0.5488265707110785,3.9820626723584662,1.9789272688645216,0.4057190067615062,0.8160211676713476,0
720.0,0.05321422596339384,1.3309995146906406,0.7493208702632164,3.4973086970643372,0.01638727698790362,0.4097030938951173,0.021952497266534723,0.5488242141393064,3.981941931062976,1.9789277972020631,0.4057178699700195,0.8160163432952594,0
