time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.015405055767738002,0.3851250322128171,0.4403237983338489,6.356546459038881,0.01100356664667836,0.27512539897031746,0.015648066155277335,0.39121343283246374,3.996974074990882,1.993987597880366,0.2405398801542664,4.154332616045684,1
180.0,0.015405066479974108,0.3851253041920511,0.44032684640266706,6.356395708423192,0.011003276882886878,0.27511815260703565,0.015647971937297844,0.39121107706902264,3.9969291565812304,1.9939812441812748,0.24054164962857094,4.154320292279242,0
190.0,0.015405077159350333,0.38512557533530145,0.440329894261488,6.356244966166961,0.011002987139322358,0.27511090670239197,0.01564787772248097,0.3912087213686168,3.996884399732043,1.9939752072154489,0.24054365571491457,4.154307963846209,1
200.0,0.015405087806077826,0.38512584564764435,0.4403329419131613,6.356094232281994,0.011002697416076934,0.27510366126130603,0.01564778351093044,0.39120636573472606,3.996839806538315,1.9939694694827197,0.24054588528609733,4.154295630789934,1
210.0,0.01540509842038125,0.3851261151345055,0.4403359893605483,6.355943506778123,0.01100240771321448,0.2750964162873401,0.015647689302748527,0.39120401017078654,3.9967953789686765,1.9939640136375925,0.24054832847802995,4.15428329315361,0
220.0,0.015405109002298065,0.3851263837964696,0.44033903660634843,6.355792789692539,0.011002118031190224,0.27508917180285597,0.015647595098057583,0.3912016546808459,3.9967511207416155,1.9939588201926373,0.24055093023898494,4.154270950982687,0
230.0,0.015405119551955058,0.38512665163643134,0.44034208365333855,6.355642081049379,0.011001828370272653,0.2750819278212447,0.015647500896970368,0.3911992992686598,3.9967070347406426,1.9939538706824906,0.24055365707940785,4.154258604321537,0
240.0,0.015405130069484494,0.3851269186574852,0.4403451305038565,6.355491380867449,0.011001538730647522,0.275074684351818,0.015647406699580355,0.3911969439373453,3.99666312318031,1.9939491497262707,0.24055648559462392,4.15424625320828,0
250.0,0.015405140555074878,0.385127184864779,0.4403481771557317,6.3553406891108,0.011001249111650473,0.2750674413619647,0.015647312505782676,0.3911945886834527,3.996619381400746,1.9939446736403013,0.2405594960157023,4.154233897616743,1
260.0,0.015405151008828838,0.38512745026032535,0.44035122361367773,6.355190005827089,0.011000959513915177,0.2750601988830849,0.015647218315775303,0.39119223351355875,3.9965758152385265,1.9939404103429625,0.24056261033399454,4.154221537618919,0
270.0,0.015405161430881014,0.3851277148473056,0.4403542698798419,6.35503933103281,0.011000669937591457,0.275052956922718,0.01564712412964332,0.39118987843050246,3.996532426617601,1.9939363457933146,0.24056580952584017,4.154209173250206,0
280.0,0.015405171821366043,0.3851279786289011,0.4403573159563715,6.354888664744454,0.011000380382829135,0.2750457154884034,0.015647029947471802,0.39118752343712326,3.996489217461918,1.9939324659504178,0.24056907456757884,4.154196804546009,0
290.0,0.01540518218040898,0.38512824160849474,0.4403603618418978,6.3547380069494315,0.011000090849326032,0.2750384745651418,0.015646935769204035,0.39118516853153823,3.996446185017499,1.9939287799760086,0.24057244279109616,4.154184431500685,0
300.0,0.015405192508143185,0.38512850378929486,0.44036340753809944,6.354587357660358,0.010999801337171737,0.27503123415746916,0.01564684159490619,0.3911828137159575,3.9964033305849207,1.9939252769210876,0.2405759026825534,4.1541720541441665,0
310.0,0.015405202804704225,0.3851287651744632,0.44036645304746275,6.35443671689653,0.010999511846559631,0.27502399427509705,0.015646747424677025,0.3911804589936753,3.9963606565389567,1.9939219405086188,0.2405794297871751,4.15415967251581,0
320.0,0.015405213070225106,0.38512902576721547,0.44036949837153794,6.354286084669501,0.010999222377562772,0.27501675492173705,0.015646653258577538,0.39117810436672906,3.9963181640090997,1.9939187606381925,0.24058301465221016,4.154147286644048,0
330.0,0.01540522330483579,0.38512928557080023,0.44037254351097604,6.3541354609848435,0.01099893293017927,0.2750095160973127,0.015646559096633962,0.391175749835994,3.99627585296511,1.9939157329825457,0.24058665742467414,4.154134896550206,0
340.0,0.015405233508662753,0.38512954458850374,0.4403755884654047,6.353984845841326,0.010998643504321901,0.2750022777974349,0.015646464938832948,0.3911733954010226,3.9962337220564392,1.9939128597869058,0.2405903691805246,4.15412250224751,1
350.0,0.015405243681841714,0.38512980282351245,0.4403786332371705,6.353834239255798,0.010998354100130114,0.2749950400291708,0.01564637078526629,0.39117104106488143,3.9961917734398797,1.9939101258369716,0.2405941319634729,4.1541101037706945,1
360.0,0.015405253824504481,0.3851300602790548,0.44038167782747023,6.353683641237462,0.010998064717647506,0.2749878027947429,0.01564627663598132,0.391168686829151,3.9961500077889855,1.9939075233019934,0.24059794009482954,4.154097701145393,1
370.0,0.015405263936782867,0.3851303169583593,0.4403847222375005,6.353533051795521,0.010997775356917663,0.27498056609637345,0.015646182491025368,0.39116633269541184,3.9961084257773116,1.993905044351222,0.24060178789590508,4.154085294397245,1
380.0,0.015405274018815205,0.38513057286503516,0.44038776646675093,6.353382470927118,0.010997486017900024,0.27497332993198786,0.015646088350379353,0.3911639786630236,3.9960670257719886,1.9939026922011633,0.2406056806844705,4.154072883545536,0
