time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04884164479070516,1.2215407159260998,0.8437108905924031,5.315350890816962,0.016418838167989745,0.4104712636318006,0.032760672193085816,0.8191003823172672,3.992921678945553,1.9815904913569062,0.3441134538623066,5.063728631689909,0
10.0,0.04883765097083505,1.2214408080077936,0.8437255084665579,5.315318961917923,0.016418835819387162,0.4104712022246293,0.03276000363753072,0.8190836670697856,3.9927732461419456,1.9815456625673409,0.3441259925954007,5.06356022640312,1
20.0,0.04883365757311971,1.221340910656007,0.8437401252517325,5.315287032072869,0.016418833480938155,0.4104711412480209,0.0327593350951589,0.8190669520647601,3.9926250747128487,1.9815027298665893,0.3441377305720863,5.063391832582,1
30.0,0.04882966461784505,1.2212410243597862,0.8437547409363119,5.315255101379302,0.01641883115229504,0.4104710806805076,0.03275866656734016,0.8190502373355847,3.9924771983955147,1.9814616630436725,0.3441487246131761,5.063223450957391,1
40.0,0.04882567213055878,1.221141149754244,0.8437693554638517,5.315223169813178,0.016418828833878185,0.410471020538353,0.03275799805504334,0.8190335229019825,3.9923296379269066,1.981422548662594,0.344158948396082,5.0630550825447465,1
50.0,0.048821680130235454,1.2210412872996728,0.8437839688371443,5.315191237522962,0.016418826525107975,0.41047096078890966,0.03275732955979339,0.8190168088041433,3.9921824327795297,1.9813853128038728,0.3441684836497596,5.0628867280156395,1
60.0,0.04881768861755676,1.2209414370128384,0.8437985810553947,5.315159304510656,0.016418824225981454,0.4104709014319003,0.03275666108162895,0.819000095042999,3.992035583889495,1.9813499555793879,0.3441773312824302,5.062718387397521,1
70.0,0.048813697612457796,1.22084159937424,0.8438131921845609,5.315127371183709,0.01641882193478652,0.41047084237810044,0.032755992623285164,0.8189833816992937,3.9918891669577823,1.9813161952816856,0.3441857016480657,5.062550061317826,1
80.0,0.048809707104496454,1.2207417741310491,0.8438278022005047,5.315095437369411,0.01641881965223029,0.41047078366477974,0.03275532418351659,0.8189666687369742,3.9917431479717043,1.9812841462119142,0.3441935060119855,5.062381749435773,1
90.0,0.04880571709176955,1.2206419612371842,0.8438424110988267,5.315063503036284,0.01641881737844164,0.41047072529873097,0.03275465576209627,0.8189499561494696,3.9915975207320593,1.981253829202764,0.34420072820128045,5.062213451690672,1
100.0,0.04880172758043783,1.2205421608373515,0.8438570189505236,5.315031568511412,0.01641881511206719,0.41047066721133435,0.03275398736077579,0.8189332439923309,3.99145233526179,1.981224993679826,0.3442075261536608,5.0620451682188845,1
110.0,0.04879773857281236,1.220442372985834,0.843871625782228,5.314999633917491,0.016418812852599236,0.41047060937684904,0.032753318980212213,0.8189165322863968,3.9913076103258156,1.9811975456460613,0.344213959115708,5.061876899072681,1
120.0,0.0487937500657385,1.2203425976085345,0.8438862315575858,5.314967699087039,0.016418810600730797,0.41047055183041176,0.03275265061950864,0.8188998210032223,3.9911633203097456,1.9811716134088109,0.34421994621496693,5.0617086441849,1
130.0,0.04878976206041964,1.2202428347329781,0.8439008363069908,5.3149357641501584,0.016418808355987368,0.4104704945482005,0.03275198227929719,0.8188831101635833,3.991019482914921,1.9811470942828213,0.34422554181937504,5.061540403571255,1
140.0,0.04878577456075289,1.2201430844483037,0.8439154401288718,5.314903829528188,0.016418806116832305,0.410470437453068,0.032751313961624944,0.818866399834762,3.990876155466465,1.9811236557257919,0.34423092199743716,5.061372177278681,1
150.0,0.04878178756489334,1.2200433467123122,0.8439300429766319,5.314871895021663,0.01641880388399307,0.4104703805815362,0.03275064566552281,0.8188496899849064,3.990733310826262,1.9811014551655841,0.34423600339708604,5.061203965287585,1
160.0,0.04877780107319295,1.2199436215330544,0.8439446448591608,5.314839960668637,0.016418801657330874,0.4104703239266376,0.03274997739117566,0.818832980620093,3.990590954171706,1.9810804625681975,0.3442408019201832,5.061035767603824,1
170.0,0.04877381508600369,1.2198439089185809,0.8439592457853483,5.314808026507164,0.016418799436706936,0.4104702674814045,0.03274930913876839,0.8188162717463989,3.990449090680193,1.9810606478996313,0.34424533346858993,5.060867584233259,0
180.0,0.048769829603677546,1.2197442088769421,0.843973845764084,5.314776092575297,0.016418797221982473,0.4104702112388693,0.032748640908485886,0.8187995633699006,3.990307725529117,1.9810419811258853,0.34424961394416775,5.060699415181757,1
190.0,0.04876584462776556,1.2196445214436826,0.8439884448554384,5.314744159122354,0.016418795012538633,0.4104701551682111,0.03274797270146744,0.8187828555289024,3.9901668868430242,1.981024262732949,0.34425371320273507,5.0605312604808725,1
200.0,0.04876186015844808,1.2195448466229175,0.8440030430609758,5.314712226156151,0.016418792808305337,0.41047009926587646,0.03274730451776133,0.8187661482248684,3.990026576514912,1.9810074869442862,0.34425763942379034,5.060363120132802,1
210.0,0.04875787619595111,1.2194451844198095,0.8440176403842095,5.314680293692548,0.016418790609194243,0.4104700435274035,0.03274663635745219,0.8187494414604898,3.989886797311535,1.9809916415300894,0.3442614028412303,5.060194994140721,1
220.0,0.04875389274075057,1.2193455348452513,0.8440322368393192,5.314648361791436,0.016418788415016938,0.4104699879433591,0.03274596822082355,0.8187327352451742,3.9897475567822176,1.9809766789380656,0.34426502493386446,5.060026882513161,1
230.0,0.04874990979332238,1.219245897910135,0.844046832440485,5.3146164305127055,0.016418786225585017,0.4104699325043099,0.03274530010815895,0.8187160295883297,3.9896088624762864,1.9809625516159215,0.3442685271805023,5.059858785258656,1
240.0,0.04874592735420857,1.2191462736274976,0.8440614272001858,5.3145844999079745,0.0164187840408444,0.41046987720758654,0.03274463201969205,0.818699324497828,3.9894707186004297,1.9809492181755157,0.3442719155776987,5.059690702401355,1
250.0,0.04874194542405239,1.2190466620136589,0.8440760211282965,5.314552570016197,0.016418781860946658,0.4104698220608745,0.03274396395558014,0.8186826199791898,3.989333124243878,1.9809366466658052,0.344275172419228,5.059522633989318,1
260.0,0.04873796400323381,1.2189470630763992,0.8440906142414655,5.314520640909269,0.01641877968550844,0.41046976704492455,0.03274329591617913,0.818665916044052,3.9891960918070994,1.9809247805885117,0.3442783416531717,5.059354580008427,0
