time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.025005956858122996,0.6252915878363282,1.173440804046046,3.4578274347732125,0.016447734788670905,0.4111719450761465,0.012176078714242736,0.30429538538127926,3.9963634318684274,1.9905356664938711,0.4435754750321,4.097657830348149,1
10.0,0.025004816436848362,0.6252630576909929,1.1734311787394647,3.4578460152470263,0.016447906660256553,0.4111762316239087,0.012176930935610546,0.30431670036883834,3.9962870895156497,1.9905122032601927,0.44360725548443625,4.097669041799046,1
20.0,0.025003676146875105,0.625234530816293,1.173421553573662,3.4578645939370576,0.01644807855800104,0.4111805197518129,0.0121777830987911,0.30433801379541436,3.9962108759063453,1.9904897033980014,0.4436364463790918,4.097680263286514,1
30.0,0.025002536005878512,0.625206007651801,1.1734119285825555,3.4578831706564186,0.016448250481807487,0.41118480949153186,0.01217863519666615,0.30435932547383826,3.9961348172075675,1.990468247270172,0.4436629525900152,4.097691495288578,1
40.0,0.025001396015825832,0.6251774882456557,1.1734023037822583,3.4579017454297096,0.016448422428799056,0.4111891007030688,0.012179487229048498,0.30438063540285265,3.996058923644754,1.9904478022601282,0.4436869645382031,4.097702737032097,0
50.0,0.025000256181778917,0.6251489727225742,1.1733926791982583,3.4579203182634264,0.016448594395517088,0.41119339322352577,0.012180339194698877,0.3044019435547795,3.9959832120130727,1.990428337073396,0.4437086959665495,4.0977139876649655,1
60.0,0.02499911650675151,0.6251204611558566,1.17338305485849,3.45793888921026,0.01644876637716999,0.41119768681893654,0.012181191093530212,0.3044232499342431,3.995907699818635,1.9904097889819974,0.4437284661142858,4.097725245892281,0
70.0,0.024997976987963244,0.6250919534774522,1.173373430742885,3.4579574582434205,0.016448938376957135,0.41120198164392946,0.012182042925913683,0.30444455454640895,3.9958323742658344,1.9903921961487274,0.44374606626471824,4.097736512557243,1
80.0,0.024996837627274296,0.6250634497311887,1.1733638068869536,3.4579760254673593,0.016449110388363643,0.41120627737556054,0.012182894692762559,0.3044658574254179,3.9957572566966357,1.9903754554991198,0.44376194391765994,4.097747785836055,1
90.0,0.024995698425419533,0.6250349499343797,1.1733541833047243,3.4579945909233407,0.01644928240881583,0.4112105738862514,0.012183746394437622,0.30448715858475695,3.995682355542143,1.9903595263137952,0.4437762758570912,4.0977590650084545,0
100.0,0.024994559381582914,0.6250064540677989,1.173344559980619,3.4580131545655424,0.016449454441171685,0.41121487131767337,0.012184598030538235,0.30450845800944915,3.995607661439905,1.9903444538102224,0.44378886577048887,4.097770350875002,0
110.0,0.024993420497274113,0.6249779621654521,1.173334936963475,3.458031716560622,0.016449626476842064,0.41121916924165963,0.012185449602926725,0.30452975576328173,3.995533202773514,1.990330081947349,0.4438003102864754,4.097781641006254,0
120.0,0.02499228177218318,0.6249494742203575,1.1733253142432656,3.4580502768743635,0.01644979851759039,0.4112234677461162,0.012186301111220741,0.3045510518331585,3.9954589737155874,1.990316442761669,0.44381048691235525,4.097792935901433,1
130.0,0.024991143206173023,0.6249209902293983,1.173315691815967,3.4580688354935023,0.016449970564167075,0.4112277668684089,0.012187152555278514,0.3045723462141503,3.9953849718750596,1.9903035488206224,0.44381934363844316,4.097804235773177,1
140.0,0.02499000480057538,0.6248925102220203,1.1733060697325213,3.4580873926007776,0.0164501426084308,0.4112320662018855,0.012188003937265424,0.3045936389790182,3.99531122585159,1.9902912318573505,0.4438274482141828,4.0978155383185255,0
150.0,0.02498886655474209,0.6248640341838922,1.1732964479681345,3.4581059481072502,0.016450314654343944,0.41123636594446406,0.01218885525612758,0.3046149300923493,3.9952377217256996,1.9902795737674819,0.44383452431541753,4.097826844658893,0
160.0,0.02498772846897995,0.6248355621218624,1.1732868265340544,3.4581245020540536,0.01645048670031287,0.41124066601647646,0.012189706512362055,0.3046362195707399,3.995164465552718,1.9902685369139281,0.44384068326269605,4.097838154345722,1
170.0,0.02498659054418115,0.6248070940558459,1.1732772054629883,3.4581430545608103,0.016450658741703067,0.41124496618623946,0.012190557707414394,0.3046575074624535,3.995091474942227,1.9902580118438182,0.44384624878864776,4.097849466073865,1
180.0,0.024985452779838293,0.6247786299745168,1.1732675847363347,3.4581616055594884,0.016450830781150252,0.4112492665855148,0.012191408840462492,0.3046787937400419,3.995018739879382,1.990248060804711,0.44385103678146504,4.0978607805861875,1
190.0,0.02498431517653086,0.6247501698910591,1.1732579643728083,3.45818015511907,0.016451002816333583,0.41125356709823263,0.012192259912346471,0.3047000784314828,3.9949462699335307,1.9902386208388025,0.4438552094952844,4.097872097234106,1
200.0,0.02498317773474682,0.6247217138165748,1.1732483443881665,3.458198703297642,0.016451174845298757,0.41125786762665334,0.012193110923773776,0.3047213615603354,3.9948740731627512,1.9902296389311018,0.44385890355973723,4.097883415471537,1
210.0,0.024982040454104487,0.6246932617423798,1.1732387247700837,3.4582172500497683,0.016451346869574442,0.41126216824722933,0.01219396187419104,0.30474264310817156,3.9948021432639784,1.9902211565501742,0.44386201210250975,4.097894735726333,1
