time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.030492969667198323,0.7624400288373526,0.9104885470486328,3.4838289148416393,0.013469804440716208,0.3367414520931792,0.016474469491001006,0.41185976259474627,3.9955726922082446,1.9884744867422297,0.4250259786784881,1.7012349682810974,0
10.0,0.030492043704420158,0.7624168725696568,0.9104791171041634,3.48386696544827,0.01346983399331829,0.3367421848474583,0.016474485195243374,0.41186015720789676,3.995479718251052,1.988445769242803,0.42505215818519754,1.7012237189957178,0
20.0,0.03049111779048604,0.7623937175002556,0.9104696873234941,3.483905013470467,0.01346986356221496,0.33674291853700083,0.01647450088964509,0.4118605514981683,3.9953868991783765,1.9884182195742368,0.4250760858477913,1.7012124704018594,1
30.0,0.03049019193247625,0.7623705638041285,0.9104602577433525,3.483943058614076,0.01346989314747415,0.3367436531833838,0.016474516573316878,0.41186094543656293,3.9952942687929496,1.9883919396065959,0.4250976790185005,1.7012012225654631,0
40.0,0.030489266130527447,0.7623474114845997,0.910450828373891,3.483981100933353,0.013469922747518329,0.33674438870809664,0.016474532246639553,0.4118613390357381,3.995201835717839,1.988366881343565,0.4251171050434916,1.7011899754552031,1
50.0,0.030488340387105465,0.7623242606018195,0.9104413992379432,3.484019140391413,0.01346995236081086,0.33674512504022547,0.016474547909735918,0.4118617322999779,3.9951096198606204,1.988343025971015,0.4251345032657526,1.7011787290630187,0
60.0,0.030487414704077734,0.7623011111998971,0.9104319703690931,3.4840571770677657,0.013469981983729375,0.33674586200231543,0.01647456356340616,0.411862125256046,3.995017649304961,1.9883202704938538,0.4251502446714131,1.7011674833349006,1
70.0,0.03048648907998155,0.7622779632438662,0.9104225417457381,3.4840952109311494,0.013470011618401435,0.33674659969763887,0.016474579207227655,0.41186251788976863,3.9949259058085094,1.9882986699666245,0.42516411530762616,1.7011562382993475,0
80.0,0.030485563515690463,0.762254816753471,0.9104131133908706,3.484133242069934,0.013470041262179652,0.33674733799490375,0.016474594841906203,0.411862910224693,3.9948344079118017,1.9882781346713356,0.4251763927152104,1.7011449939148469,1
90.0,0.030484638012224004,0.7622316717517548,0.9104036853313259,3.4841712705872556,0.013470070911974203,0.33674807674087626,0.016474610468265545,0.41186330228830204,3.994743177253904,1.9882585598961544,0.4251874008181351,1.7011337501329469,0
100.0,0.030483712568862908,0.7622085282224609,0.9103942575481719,3.484209296410354,0.013470100569964916,0.3367488160436608,0.01647462608572454,0.41186369406120693,3.994652198568752,1.9882400195138465,0.4251969110924705,1.7011225069878553,0
110.0,0.03048278718670866,0.762185386189716,0.9103848300747217,3.4842473196883526,0.013470130232499263,0.33674955572115417,0.01647464169540489,0.41186408558080784,3.9945614976541757,1.9882223714927294,0.42520531013362173,1.701111264426942,1
120.0,0.030481861866038202,0.7621622456595862,0.9103754029193508,3.4842853404587473,0.01347015989865888,0.33675029572756987,0.016474657297588624,0.4118644768565081,3.9944710809965627,1.988205580121564,0.42521269514385,1.7011000224369868,0
130.0,0.030480936606442948,0.762139106623122,0.9103659760697022,3.48432335866622,0.013470189569798653,0.3367510361304582,0.016474672891859655,0.41186486787443455,3.994380939026356,1.9881896980861882,0.42521892271780787,1.701088781037534,1
140.0,0.03048001140938345,0.7621159691124818,0.9103565495672282,3.484361374504396,0.01347021924182086,0.3367517767251016,0.016474688479652413,0.41186525868240736,3.994291102521848,1.9881745439654246,0.42522442810364186,1.7010775401802298,0
150.0,0.03047908627450791,0.7620928331199197,0.9103471234019446,3.484399387926639,0.013470248915712494,0.33675251756080893,0.016474704060621393,0.4118656492689084,3.9942015640696895,1.9881601614569064,0.425229106466216,1.7010662998767412,0
160.0,0.03047816120171648,0.7620696986432716,0.9103376975707387,3.484437398918533,0.013470278591803504,0.3367532586540577,0.016474719634659497,0.4118660396303671,3.9941123212939957,1.9881465641095968,0.42523292278446834,1.7010550601315957,0
170.0,0.030477236192699618,0.7620465657205094,0.9103282721154698,3.4844754076783233,0.01347030826644455,0.3367539998223854,0.016474735203228633,0.4118664298155166,3.99402340385299,1.9881335671055749,0.4252362652420377,1.7010438209152523,0
180.0,0.030476311246632276,0.7620234343331004,0.9103188470157081,3.484513414109254,0.013470337941416739,0.33675474115484505,0.0164747507656153,0.41186681980057205,3.9939347972716206,1.9881212606474434,0.4252389443812438,1.701032582242154,1
190.0,0.03047538636389383,0.7620003044897473,0.9103094222794746,3.4845514182495174,0.013470367616109893,0.33675548262091753,0.016474766322100657,0.4118672095949054,3.993846506932179,1.9881096091970052,0.42524102515386497,1.7010213441103421,0
200.0,0.030474461545806474,0.7619771762207812,0.9102999979347256,3.484589420232223,0.013470397288397405,0.33675622411423606,0.016474781873664603,0.4118675992311807,3.993758551593288,1.988098488894789,0.4252427339330304,1.7010101065129488,0
210.0,0.030473536791633272,0.7619540495092966,0.9102905739658793,3.484627419983181,0.01347042695946456,0.33675696569408525,0.01647479741976098,0.41186798869119223,3.993670920799639,1.9880879687751287,0.42524394454737785,1.7009988694538292,0
220.0,0.030472612102109418,0.7619309243724653,0.9102811503861576,3.4846654175655196,0.013470456628438678,0.3367577073168059,0.016474812960854106,0.4118683779904171,3.9935836228647887,1.9880779901532288,0.42524474993787875,1.7009876329355973,0
230.0,0.030471687478091234,0.7619078008302883,0.910271727210961,3.4847034130527716,0.01347048629430329,0.3367584489315456,0.01647482849748481,0.4118687671468824,3.9934966674720545,1.9880684846752632,0.42524525835865407,1.7009763969612954,0
240.0,0.03047076291897422,0.7618846788686465,0.9102623044294178,3.4847414063930287,0.013470515957775946,0.33675919057420234,0.016474844029271303,0.4118691561478624,3.9934100477857375,1.9880595005939272,0.4252453933903809,1.7009651615288077,1
250.0,0.030469838425901844,0.7618615585146435,0.9102528820590536,3.4847793976701316,0.013470545617856109,0.3367599321947094,0.016474859556829844,0.41186954501389805,3.993323773985131,1.98805096002566,0.4252452616413597,1.7009539266489968,0
260.0,0.030468913999160286,0.7618384397750633,0.9102434601042549,3.4848173869050645,0.013470575274293364,0.336760673780536,0.016474875080314665,0.41186993375013053,3.993237848617917,1.9880428434776936,0.4252448897936122,1.7009426923245967,0
