time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08285785329073839,2.0715828995884658,1.041207416971827,6.255469809854385,0.023364113012654127,0.5841279909310665,0.018567391469420755,0.4641880713819552,3.988101069667175,1.9690134988001462,0.328059843777628,6.162468410948638,1
10.0,0.08285675629974144,2.0715555685031086,1.0412042459239303,6.25542297006761,0.023363911814357364,0.5841229583029997,0.01856736502546258,0.4641874138000225,3.987851157791844,1.9689362847144012,0.3280674156805428,6.162431591932971,1
20.0,0.08285565867007336,2.0715282212466355,1.0412010741151367,6.255376127232036,0.0233637106286388,0.5841179261168064,0.0185673385642313,0.46418675563377504,3.9876016823943656,1.9688623006857942,0.32807447768450143,6.162394775068487,1
30.0,0.08285456042361515,2.071500858356259,1.041197901614985,6.2553292817066595,0.023363509454625467,0.5841128943345238,0.018567312087189303,0.4641860969322182,3.987352660928883,1.9687912831164742,0.328081094453332,6.162357960141199,1
40.0,0.08285346146843484,2.0714734774918417,1.0411947283460736,6.255282433240729,0.023363308293801243,0.5841078630028904,0.018567285592493613,0.46418543763266457,3.9871041801718223,1.9687235839340191,0.3280872274663901,6.162321147368904,1
50.0,0.08285236182747151,2.071446079222793,1.0411915543650019,6.255235582116045,0.02336310714545122,0.584102832092275,0.018567259081349555,0.4641847777755701,3.986856246352975,1.968658984477915,0.32809292379231364,6.162284336590289,1
60.0,0.08285126146430521,2.0714186626058546,1.0411883796827042,6.255188728477858,0.023362906009778764,0.5840978016011472,0.01856723255385869,0.46418411736378434,3.9866089249568586,1.968597478190043,0.3280982099592887,6.162247527772324,1
70.0,0.08285016038874975,2.07139122786817,1.041185204365212,6.255141872695327,0.02336270488618771,0.5840927715011163,0.01856720601136869,0.46418345644229375,3.9863622502282476,1.9685388258299117,0.3281031399239779,6.162210720757287,1
80.0,0.08284905859035355,2.0713637747094005,1.0411820284913307,6.255095015258032,0.02336250377414257,0.5840877417601462,0.018567179455417093,0.46418279506210774,3.9861162978825138,1.9684827611331976,0.32810778833066656,6.16217391535293,1
90.0,0.0828479560785434,2.071336303400436,1.0411788519899816,6.255048155724397,0.023362302674126333,0.5840827124071318,0.018567152884617112,0.4641821331772184,3.985870999628252,1.9684295242567453,0.328112087854015,6.1621371117326005,1
100.0,0.08284685285331926,2.071308813941277,1.041175674861165,6.255001294094422,0.023362101586138998,0.5840776834420732,0.018567126298968752,0.4641814707876256,3.985626355465462,1.9683791152005552,0.32811603849402315,6.1621003098962746,1
110.0,0.08284574892195201,2.071281306450378,1.041172497280263,6.254954431394815,0.02336190050888168,0.5840726547972662,0.018567099701984727,0.46418080801029,3.9853824864798297,1.9683309166680407,0.3281197812385194,6.162063509464825,1
120.0,0.08284464428408328,2.0712537809219005,1.0411693192386327,6.254907567574978,0.023361699442418397,0.5840676264760477,0.01856707309349192,0.4641801448394473,3.9851393867038207,1.9682849590817868,0.32812330913911925,6.162026710456907,1
130.0,0.08284353893741707,2.071226237318439,1.041166140680891,6.254860702310693,0.023361498387159313,0.5840625984997974,0.018567046472381075,0.4641794812381634,3.984897017900652,1.9682414373734616,0.32812657767428577,6.161989912992208,1
140.0,0.08284243288195339,2.071198675639993,1.0411629616070377,6.2548138356019605,0.023361297343104423,0.5840575708685152,0.01856701983865219,0.4641788172064382,3.9846553800703246,1.9682003515430655,0.328129586844019,6.1619531170707,1
150.0,0.08284132614127829,2.0711710963947993,1.0411597822692529,6.25476696890659,0.023361096308553393,0.584052543495854,0.018566993197382697,0.46417815291345393,3.984414628029959,1.968160806736328,0.32813251203539406,6.161916322234639,1
160.0,0.08284021870221288,2.071143499298877,1.0411566025266288,6.254720101410019,0.0233608952844563,0.5840475164300609,0.018566966545735548,0.4641774882646788,3.984174675274428,1.968123302959207,0.32813525524968046,6.161879528739749,0
170.0,0.08283911056450206,2.071115884346729,1.041153422376438,6.25467323309648,0.02336069427083153,0.5840424896720698,0.01856693988365582,0.46417682325828297,3.9839355201291133,1.9680878498911156,0.3281378145897603,6.161842736590956,1
180.0,0.08283800173462118,2.0710882516852944,1.0411502418687844,6.254626364254427,0.023360493267385908,0.584037463207131,0.01856691321215402,0.46417615792794437,3.9836971909025616,1.9680542692759457,0.32814021974282614,6.161805945715542,1
190.0,0.08283689223209433,2.0710606017576185,1.0411470611547373,6.254579495753592,0.023360292273235463,0.584032436990772,0.018566886534276985,0.46417549237520744,3.9834597729493595,1.9680220236443386,0.32814256022029215,6.161769155894315,1
200.0,0.08283578204329577,2.0710329342545033,1.0411438801288664,6.254532626986993,0.023360091288997117,0.5840274110540297,0.018566859847898347,0.4641748265292051,3.9832232067011257,1.9679914880924798,0.3281447735527551,6.1617323672802025,0
210.0,0.0828346711682255,2.071005249175948,1.0411406987911715,6.254485757954632,0.023359890314670863,0.5840223853969042,0.018566833153018106,0.4641741603899373,3.98298749215786,1.9679626626203692,0.32814685974021524,6.161695579873175,1
220.0,0.08283355962226323,2.0709775468807745,1.0411375172350754,6.254438889193502,0.02335968934979444,0.5840173599962367,0.01856680645152165,0.46417349402024527,3.9827526777591347,1.9679352145311764,0.3281488652008846,6.161658793570618,1
230.0,0.08283244741350912,2.070949827557966,1.0411343355097813,6.254392020986427,0.02335948839412438,0.5840123348398298,0.018566779744401987,0.46417282745322613,3.982518789017123,1.9679089685999975,0.3281508143823264,6.161622008318466,1
240.0,0.08283133453188041,2.070922090972284,1.0411311535540428,6.254345152981359,0.023359287447963735,0.5840073099428662,0.01856675303042307,0.4641721606476819,3.982285794175365,1.9678841429392833,0.3281526768532618,6.161585224183952,1
250.0,0.08283022097737712,2.0708943371237276,1.0411279713678596,6.254298285178299,0.023359086511312514,0.5840022853053459,0.018566726309584895,0.46417149360361265,3.98205369323386,1.9678607375490333,0.3281544526136908,6.161548441167047,1
260.0,0.0828291067757737,2.0708665666253347,1.0411247890772055,6.254251418300827,0.023358885583651956,0.5839972609013422,0.01856669958443049,0.46417082640578133,3.981822545001385,1.9678383036335838,0.3281561935058454,6.161511659170241,1
270.0,0.08282799191980598,2.0708387793043284,1.0411216066465765,6.254204552145011,0.02335868466512827,0.583992236738162,0.01856667285424314,0.4641701590302986,3.9815923329034826,1.9678169676799098,0.3281578849186953,6.161474878220978,1
280.0,0.08282687640490423,2.0708109750520194,1.0411184240536377,6.254157686582563,0.02335848375583343,0.5839872128204022,0.01856664611857197,0.46416949146213626,3.981363046513556,1.9677968092579678,0.3281595176607875,6.161438098336517,1
290.0,0.08282576023353815,2.0707831539280077,1.0411152413082088,6.2541108216698635,0.023358282855734113,0.5839821891464005,0.018566619377615237,0.4641688237079026,3.9811346898237097,1.967777793378742,0.32816109504983587,6.161401319512076,1
300.0,0.08282464343573645,2.0707553166569634,1.041112058529682,6.254063958092421,0.023358081964425164,0.5839771656959447,0.018566592633783477,0.46416815584794496,3.9809073113735693,1.9677594946141095,0.3281626574256059,6.1613645416898,1
310.0,0.08282352599325726,2.0707274627986636,1.041108875645529,6.2540170954338015,0.02335788108215271,0.5839721424813135,0.018566565885612334,0.46416748783345385,3.9806808816762405,1.9677421714035195,0.3281641802824614,6.161327764904795,1
320.0,0.08282240790610058,2.070699592353108,1.0411056926557494,6.253970233694004,0.023357680208916747,0.5839671195025066,0.018566539133101804,0.4641668196644293,3.980455400731723,1.967725823746972,0.32816566362040245,6.16129098915703,1
330.0,0.08282128918510419,2.0706717055848136,1.0411025095956372,6.253923373075616,0.02335747934461914,0.583962096754638,0.018566512376964543,0.4641661513646252,3.9802308803734645,1.9677103258706132,0.32816711717203323,6.161254214438394,1
340.0,0.08282016984799985,2.0706438029265573,1.041099326522937,6.253876513910087,0.023357278489099322,0.5839570742297131,0.018566485618366525,0.4641654829729057,3.9800073399622504,1.9676954719949633,0.32816855686093527,6.1612174407356255,0
350.0,0.08281904988065891,2.0706158840335034,1.0410961433916375,6.253829655933318,0.023357077642485232,0.5839520519341019,0.018566458856378705,0.4641648144583041,3.9797847640714368,1.9676814260847977,0.32816996999922315,6.161180668059243,0
360.0,0.08281792928308139,2.0705879489056516,1.0410929602017394,6.253782799145308,0.02335687680477687,0.5839470298678046,0.01856643209100108,0.46416414582082016,3.9795631527010227,1.9676681881401166,0.3281713565868968,6.161143896409222,1
370.0,0.08281680807238474,2.0705599979646516,1.0410897769988494,6.253735943807767,0.02335667597587154,0.583942008025722,0.018566405323154636,0.46416347709115197,3.979342517151095,1.9676555956220618,0.3281727267521561,6.161107125785755,0
380.0,0.08281568625347445,2.0705320313313393,1.041086593796037,6.253689089995691,0.023356475155739815,0.5839369864063928,0.0185663785531033,0.4641628082780967,3.9791228606599898,1.9676436019508594,0.3281740833975025,6.161070356188875,1
390.0,0.08281456382106803,2.0705040488755917,1.041083410579228,6.25364223762832,0.023356274344413386,0.5839319650113907,0.01856635178056286,0.46416213937218104,3.9789041797404874,1.9676322572861769,0.32817542339736244,6.161033587618495,1
400.0,0.08281344077686899,2.0704760506393716,1.0410802273529611,6.253595386731697,0.02335607354188203,0.5839269438402082,0.01856632500562497,0.46416147037645994,3.978686475517164,1.967621545452283,0.32817674775968597,6.160996820074606,1
410.0,0.08281231712258086,2.070448036664642,1.0410770441217754,6.253548537331867,0.023355872748135532,0.5839219228923377,0.018566298228381288,0.4641608012939884,3.9784697491145944,1.9676114502734467,0.32817805749242307,6.160960053557209,1
420.0,0.08281119285990715,2.070420006993364,1.0410738608902095,6.253501689454875,0.02335567196316367,0.5839169021672719,0.018566271448923467,0.46416013212782165,3.9782540016573535,1.967601955573937,0.32817935360352374,6.1609232880662965,1
430.0,0.08281006801024623,2.0703919621593294,1.0410706776977263,6.253454843327033,0.02335547118691072,0.5839118816622715,0.018566244668048577,0.46415946290452703,3.978039234478303,1.9675929206898608,0.32818064147786985,6.160886523618261,1
440.0,0.08280894257331982,2.070363902155011,1.0410674945453509,6.253407998954231,0.02335527041937104,0.5839068613770535,0.01856621788577729,0.4641587936247936,3.9778254486810583,1.967584341972193,0.32818192168297955,6.160849760211452,1
450.0,0.08280781654758419,2.070335826941278,1.0410643114318636,6.253361156329497,0.023355069660541912,0.5839018413114785,0.018566191102084958,0.4641581242877999,3.9776126453558533,1.967576223770425,0.328183194505148,6.1608129978431645,1
460.0,0.08280668993663558,2.070307736607359,1.0410611283651592,6.25331431549812,0.02335486891040875,0.5838968214648246,0.018566164317131022,0.46415745489886034,3.9774008256472797,1.967568537945441,0.32818446137295076,6.160776236514968,1
