time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.037636896905625064,0.9409766650593213,0.9376692350875544,3.9488066938793467,0.015851043061529044,0.3962978543610463,0.020128555326804617,0.5032196436167103,3.99454684065006,1.985798932084413,0.4052234929576353,4.099331283595293,1
10.0,0.03763646222498609,0.9409658139607899,0.9376692510516356,3.94881726407183,0.015850869175777993,0.3962934999755674,0.02012850913502189,0.5032184911476797,3.9944322754727777,1.9857633327256266,0.4052472473753015,4.099307356183027,0
20.0,0.03763602744119552,0.9409549602389408,0.9376692665871342,3.948827832174529,0.015850695316385763,0.3962891467241785,0.020128462932705482,0.5032173383085141,3.9943178981226555,1.9857291636448462,0.40526912321212344,4.099283425366033,1
30.0,0.03763559253905216,0.9409441035035162,0.9376692816547293,3.948838397969621,0.015850521485140084,0.3962847946693802,0.020128416719019937,0.5032161850685417,3.9942037536015955,1.985696556784489,0.405289052432231,4.099259490554477,0
40.0,0.037635157520955594,0.9409332438135037,0.9376692962760335,3.9488489615495355,0.015850347680476197,0.3962804437368854,0.02012837049456203,0.5032150314480538,3.994089846120477,1.9856654403744265,0.4053071744823763,4.099235551765648,1
50.0,0.03763472238173203,0.9409223810339603,0.9376693104492114,3.9488595228834673,0.015850173902098107,0.3962760939022459,0.02012832425939709,0.50321387744821,3.993976199573822,1.9856358211417124,0.40532355769923495,4.099211608744837,1
60.0,0.037634287119995974,0.9409115151189703,0.9376693242259275,3.9488700821581313,0.01585000014605377,0.39627174496251266,0.020128278015126098,0.5032127231217991,3.993862859485156,1.9856075284639438,0.4053386142736795,4.099187661192449,1
70.0,0.03763385173739597,0.9409006461163106,0.9376693375812745,3.9488806392880504,0.015849826414330394,0.3962673970214709,0.020128231760954282,0.503211568442802,3.9937497991179116,1.9855806444730149,0.4053521299098296,4.099163709302486,1
80.0,0.03763341623417239,0.9408897740293976,0.9376693505302298,3.948891194330054,0.015849652705902224,0.39626305002733425,0.02012818549733219,0.503210413426182,3.9936370286703204,1.985555119630633,0.40536420789095595,4.0991397530243345,1
90.0,0.03763298061140773,0.940878898873614,0.937669363140243,3.948901747540063,0.015849479016149987,0.3962587037468918,0.020128139226288793,0.5032092581393253,3.993524594068408,1.9855307308494032,0.4053753133359486,4.099115792130578,0
100.0,0.037632544868508734,0.9408680206405292,0.9376693753743488,3.9489122987778216,0.015849305347605248,0.39625435830795325,0.020128092946712122,0.5032081025453015,3.993412470142712,1.9855076003909362,0.4053851913393951,4.099091826745615,1
110.0,0.03763210900643645,0.9408571393499676,0.9376693872595725,3.9489228481475704,0.0158491316986189,0.396250013627782,0.020128046659406647,0.5032069466708949,3.993300673090508,1.9854856388230968,0.40539400568478173,4.099067856813953,1
120.0,0.037631673027080884,0.9408462550409148,0.937669398849062,3.94893339585431,0.015848958065947816,0.3962456695436676,0.02012800036595444,0.5032057905687811,3.9931892347654068,1.9854646702683638,0.40540207846923487,4.099043882226604,1
130.0,0.03763123692925811,0.9408353676889497,0.9376694101095248,3.9489439417696253,0.015848784451623535,0.3962413261575338,0.020127954065364474,0.5032046342059635,3.9930781352138975,1.985444804898675,0.4054092079269783,4.099019903051589,1
140.0,0.03763080071469526,0.9408244773319011,0.9376694210774639,3.9489544860350208,0.01584861085367808,0.39623698337084523,0.020127907758719837,0.5032034776185309,3.9929673948580517,1.9854259218988095,0.40541558860795773,4.098995919248478,1
150.0,0.03763036438491074,0.9408135840030263,0.9376694317849712,3.948965028774899,0.01584843727038129,0.39623264109697365,0.020127861446972727,0.5032023208382105,3.9928570316520102,1.9854079150536237,0.4054213915514683,4.0989719307817,1
160.0,0.0376299279387048,0.9408026876760472,0.9376694422066898,3.948975569890965,0.015848263703100232,0.39622829940436727,0.020127815129370768,0.5032011638399334,3.99274703140951,1.98539086828782,0.4054264816127314,4.098947937679088,1
170.0,0.0376294913785988,0.9407917884079562,0.937669452386085,3.9489861095520133,0.015848090149784853,0.39622395819047285,0.02012776880720211,0.5032000066666329,3.9926374170988046,1.9853746377356027,0.4054310610543711,4.0989239399304065,1
180.0,0.037629054705281044,0.9407808862143113,0.9376694623350225,3.948996647804125,0.015847916609875508,0.3962196174272943,0.020127722480818396,0.503198849330029,3.992528194990015,1.985359184122926,0.4054351850922318,4.098899937532753,1
190.0,0.037628617917767726,0.9407699810728749,0.9376694720365424,3.9490071845814367,0.01584774308417211,0.396215277154847,0.020127676149717007,0.5031976918133696,3.992419356121105,1.9853445635851232,0.40543877480498464,4.098875930489905,1
200.0,0.03762818101941749,0.9407590730612633,0.9376694815390323,3.949017720071993,0.015847569570692614,0.3962109372740306,0.020127629815331245,0.5031965341644322,3.9923109245715698,1.9853306159628497,0.40544202554314807,4.098851918832453,0
210.0,0.03762774400984544,0.9407481621705817,0.9376694908369467,3.949028254254245,0.01584739606966416,0.39620659779620204,0.02012758347749686,0.5031953763777417,3.9922028975819006,1.9853173596103548,0.40544491491956686,4.098827902556722,1
220.0,0.037627306888406924,0.9407372483859323,0.9376694999209986,3.9490387870920984,0.015847222581467178,0.3962022587403823,0.020127537135938737,0.5031942184441275,3.9920952705303305,1.9853048252682826,0.4054474054390777,4.098803881656659,1
230.0,0.03762686965935044,0.9407263318071852,0.9376695088428835,3.949049318786523,0.01584704910427126,0.39619792001508597,0.02012749079218783,0.503193060414625,3.9919880674075214,1.985292841827074,0.4054496773832008,4.098779856210743,0
240.0,0.03762643232104269,0.9407154123959461,0.9376695175827277,3.949059849260257,0.015846875638780095,0.39619358165548385,0.02012744444565557,0.5031919022696141,3.9918812789904647,1.9852814750683605,0.4054516614442213,4.098755826188593,1
250.0,0.03762599487354947,0.9407044901538536,0.9376695261408146,3.9490703785144055,0.01584670218499797,0.3961892436617918,0.020127398096350342,0.5031907440093744,3.9917749053000655,1.9852707240536578,0.4054533571941092,4.098731791593186,1
