time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04254714974908163,1.0628312736343928,0.9166415074627201,5.2323413376302925,0.020047182620409464,0.5011304014343251,0.01984933898041411,0.496181254266512,3.9938783906198374,1.9840078686117328,0.3529703077551841,7.679570221681295,1
10.0,0.042553919293108304,1.0630007292062664,0.9166371721670784,5.232357211329601,0.020047576084534675,0.5011402348051011,0.019849756516745923,0.4961916974696572,3.9937492766602176,1.983965455121437,0.3529818099809482,7.67984602071092,1
20.0,0.04256068736673191,1.063170148454593,0.9166328366224786,5.232373081200175,0.020047969552272546,0.5011500686628737,0.0198501740248558,0.4962021398827324,3.993620357890003,1.9839246487222617,0.35299234323542233,7.680121775002262,1
30.0,0.04256745384340157,1.0633395279475681,0.9166285008226094,5.232388947123963,0.020048363022307832,0.5011599029533714,0.01985059150361147,0.4962125814589919,3.9934916726853427,1.9838854904325236,0.35300194123408296,7.6803974804810355,1
40.0,0.04257421871186344,1.063508867397091,0.9166241647662324,5.232404809079948,0.020048756494603106,0.5011697376765827,0.019851008952845892,0.4962230221933012,3.9933632233873086,1.9838479886210636,0.35301060114632915,7.6806731368476475,1
50.0,0.04258098185376366,1.0636781636015107,0.9166198284633605,5.232420667078759,0.02004914996686731,0.5011795727296764,0.019851426372062046,0.4962334620618276,3.9932350583848795,1.9838121145092331,0.3530184211172822,7.680948739901164,1
60.0,0.04258774330712796,1.0638474175530377,0.9166154919227544,5.232436521214988,0.02004954343903021,0.5011894081039734,0.01985184376192701,0.4962439010868769,3.993107172370334,1.983777824366562,0.3530254221531798,7.681224290640865,1
70.0,0.04259450301219972,1.0640166275777667,0.9166111551922081,5.23245237181288,0.020049936907305693,0.5011992436147548,0.019852261123797486,0.4962543393072611,3.9929796233976833,1.9837449252826058,0.3530318220800229,7.68149978587059,1
80.0,0.042601261004055244,1.0641857946582565,0.9166068182436674,5.232468218682109,0.020050330373916153,0.501209079370448,0.019852678456877108,0.49626477670019803,3.992852377390035,1.9837135304930948,0.3530374930369982,7.681775227478645,1
90.0,0.04260801728243501,1.0643549187859607,0.916602481078556,5.232484061832625,0.020050723838777724,0.5012189153668608,0.01985309576121532,0.4962752132672558,3.992725435507386,1.983683634264616,0.35304244026458315,7.682050615431607,1
100.0,0.042614771830716075,1.0645239994134632,0.9165981437880876,5.232499901901897,0.02005111729651853,0.5012287513354643,0.01985351303997931,0.4962856491088701,3.9925988720511416,1.983654869353948,0.3530469994319044,7.682325947105417,1
110.0,0.0426215246576473,1.0646930368288758,0.9165938063242552,5.232515738554418,0.02005151074996586,0.5012385874175886,0.019853930291502144,0.4962960841721803,3.992472647915523,1.9836274290458913,0.35305099387201105,7.682601223892936,1
120.0,0.042628275763228696,1.064862031032199,0.916589468687059,5.232531571790187,0.02005190419911971,0.5012484236132339,0.019854347515783827,0.4963065184571864,3.99234676310053,1.9836013133404453,0.3530544235849032,7.682876445801876,1
130.0,0.04263502515092896,1.0650309820657033,0.916585130956499,5.232547402135494,0.020052297640221203,0.5012582597346984,0.01985476471554261,0.4963169520536552,3.9922212720779524,1.9835762126767396,0.3530575271182535,7.683151611473798,1
140.0,0.042641772820249724,1.0651998899233157,0.916580793121081,5.2325632295147235,0.02005269107381039,0.5012680958089496,0.019855181890387964,0.4963273849486897,3.9920961670216513,1.983552171530387,0.35306027019914515,7.683426721112698,1
150.0,0.04264851877102588,1.065368754603024,0.9165764551769969,5.232579053902823,0.02005308450006621,0.5012779318449231,0.01985559904019048,0.4963378171380167,3.9919714453385744,1.9835292046375992,0.35306264147185007,7.683701774791326,1
160.0,0.04265526300354826,1.065537576108372,0.9165721171309547,5.232594875343921,0.020053477918673485,0.5012877678268803,0.019856016165178084,0.4963482486291629,3.991847111596064,1.9835072860423573,0.35306466093808225,7.683976772402838,1
170.0,0.04266200551810771,1.0657063544429046,0.9165677789896619,5.232610693882145,0.02005387132931704,0.501297603739083,0.019856433265578694,0.49635867942965495,3.9917231703614644,1.9834863897886414,0.3530663485995557,7.684251713840395,1
180.0,0.04266874632050338,1.065875089748307,0.9165634407850737,5.232626509713461,0.02005426473099175,0.5013074395314493,0.019856850342440436,0.4963691095748059,3.9915996393952513,1.9834663973560465,0.35306776883152496,7.684526598901955,1
190.0,0.04267548541454176,1.0660437821162914,0.9165591025400115,5.232642322978905,0.020054658122942073,0.5013172751663209,0.019857267396514725,0.49637953908987703,3.9914765316852834,1.9834472237093348,0.3530689699571158,7.684801427419886,1
200.0,0.042682222797915385,1.0662124314852401,0.9165547642492741,5.232658133650984,0.020055051505178296,0.5013271106441597,0.019857684427642578,0.4963899679692879,3.9913538455755697,1.9834288865560525,0.35306995104659006,7.685076199332232,1
210.0,0.04268895847185386,1.06638103788224,0.9165504259238718,5.232673941799702,0.02005544487726766,0.5013369459433743,0.019858101436191707,0.49640039622530097,3.9912315878819182,1.983411344164721,0.35307073966410607,7.685350914515891,1
220.0,0.04269569243758679,1.0665496013343785,0.9165460875748156,5.232689747495065,0.0200558382387774,0.5013467810423733,0.019858518422529815,0.49641082387017843,3.991109765420137,1.98339455480386,0.35307136337382217,7.685625572847763,0
230.0,0.04270242469775726,1.0667181219061546,0.9165417492126571,5.232705550801082,0.02005623158948728,0.5013566159301452,0.019858935387002678,0.4964212509154964,3.9909883831730752,1.9833784795947975,0.3530718363530703,7.685900174330569,1
240.0,0.042709155258909705,1.0668865997653243,0.9165374108466819,5.232721351765219,0.02005662492976361,0.5013664506248816,0.019859352329895538,0.4964316773709375,3.9908674410645113,1.983363087532768,0.35307213583077734,7.6861747193142955,1
250.0,0.04271588411946248,1.0670550348645687,0.9165330724888133,5.232737150469404,0.02005701825875096,0.5013762850839478,0.01985976925161972,0.49644210325012855,3.990746949555762,1.9833483312124434,0.3530723159957029,7.68644920742554,1
260.0,0.0427226112812441,1.0672234272468266,0.9165287341498674,5.232752946981103,0.02005741157610662,0.5013861192902357,0.019860186152533633,0.4964525285650411,3.9906269146859867,1.9833341701111171,0.3530723987398254,7.686723638594474,1
270.0,0.04272933674608308,1.0673917769550372,0.9165243958406603,5.232768741367779,0.020057804881487878,0.5013959532266368,0.019860603032995694,0.4964629533276466,3.9905073424943427,1.9833205637060825,0.3530724059551232,7.686998012751249,1
