time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.015235895196516665,0.3807152460130929,0.4726838063716014,4.5247892715217155,0.004771924764773025,0.1192830558814856,0.009811169593881813,0.2452366431418378,3.9977910824846057,1.9942357231731664,0.29938123804527506,0.5298073627912974,0
10.0,0.015237349788671965,0.38075166050447123,0.4726829946307313,4.524817458922346,0.004772045213708387,0.11928606824753332,0.009811510207231757,0.24524516169575816,3.9977445954743844,1.9942209901857424,0.2993799383812995,0.5298351843311894,0
20.0,0.015238803980286483,0.38078806488539513,0.4726821828336578,4.524845644339628,0.00477216565373244,0.11928908038270469,0.009811850797200442,0.24525367960847425,3.997698204018798,1.9942069321718066,0.2993786493318162,0.5298629978405068,0
30.0,0.015240257910140909,0.3808244626589691,0.4726813709998545,4.524873828460757,0.004772286087932801,0.11929209236699456,0.009812191371889087,0.24526219710215283,3.997651875009865,1.9941933152637012,0.29937736721906205,0.5298908056522045,0
40.0,0.015241711542179945,0.3808608529302052,0.472680559127694,4.5249020111375735,0.004772406515481517,0.1192951041804244,0.009812531929278012,0.24527071412638388,3.997605621504934,1.9941801750333912,0.2993760922885038,0.5299186071746717,0
50.0,0.015243164734114344,0.38089723216710875,0.47267974721075384,4.5249301917853675,0.004772526933111125,0.11929811574415077,0.009812872461396723,0.2452792304822285,3.9975594950337507,1.9941676518626756,0.2993748255088558,0.5299464000711028,0
60.0,0.015244617576441835,0.3809336026160723,0.47267893525311877,4.524958370776021,0.0047726473428997725,0.11930112710831908,0.009813212973314554,0.2452877462962142,3.997513462822757,1.9941556564669871,0.29937356626400363,0.52997418582943,0
70.0,0.015246070069162416,0.38096996427709573,0.47267812325478875,4.524986548109535,0.004772767744847459,0.11930413827292932,0.009813553465031506,0.24529626156834108,3.997467524871954,1.9941441888463258,0.2993723145539474,0.5300019644506466,0
80.0,0.015247522142496271,0.3810063154342788,0.47267731123576595,4.525014723693873,0.0047728881373096,0.11930714920081958,0.009813893933633907,0.24530477624081065,3.997421736459584,1.9941331497594923,0.2993710668212634,0.5300297348203111,0
90.0,0.015248973822145356,0.381042656719638,0.47267649918868293,4.525042897562936,0.004773008520891945,0.11931015990567767,0.009814234380194948,0.24531329033491167,3.9973760772250477,1.9941225757599346,0.2993698243762552,0.5300574973504153,0
100.0,0.015250425123422678,0.3810789885097234,0.4726756871091503,4.525071069736919,0.004773128895955393,0.1193131703956587,0.009814574805354026,0.245321803863328,3.997330535037672,1.9941124886258852,0.2993685879995905,0.5300852522868138,0
110.0,0.015251876046328236,0.38111531080453487,0.47267487499716815,4.525099240215823,0.004773249262499945,0.11931618067076263,0.009814915209111142,0.24533031682605957,3.997285109897458,1.9941028883573442,0.2993673576912694,0.53011299963057,0
120.0,0.015253326590862029,0.3811516236040725,0.4726740628527364,4.525127408999648,0.0047733696205256,0.11931919073098951,0.009815255591466295,0.24533882922310643,3.9972398018044046,1.9940937749543115,0.29936613345129176,0.5301407393827461,0
130.0,0.01525477674549069,0.3811879266247776,0.47267325069255856,4.525155576183999,0.004773489969744033,0.11932220057042107,0.009815595952549336,0.24534734106659753,3.9971946366871953,1.99408503508591,0.299364912695304,0.5301684713712445,0
140.0,0.015256226501902713,0.38122421966230374,0.47267243852867213,4.5251837418377745,0.004773610309947465,0.11932521018479238,0.009815936292453841,0.24535585236527352,3.997149633231303,1.9940765870803825,0.2993636935608948,0.530196195472374,0
150.0,0.015257675871289822,0.38126050299181014,0.47267162634486826,4.5252119058682005,0.004773730641415677,0.11932821957984635,0.009816276611053809,0.24536436310736479,3.99710476627611,1.9940685409114935,0.2993624785558636,0.5302239118552562,0
160.0,0.015259124853652014,0.38129677661329675,0.47267081414114703,4.525240068275277,0.004773850964148671,0.11933122875558298,0.009816616908349238,0.2453728732928713,3.9970600358216166,1.9940608965792428,0.29936126768021026,0.530251620520973,0
170.0,0.015260573448989291,0.3813330405267637,0.47267000191750835,4.525268229059005,0.004773971278146447,0.11933423771200224,0.009816957184340126,0.2453813829217931,3.997015441867823,1.9940536540836304,0.2993600609339349,0.530279321470606,0
180.0,0.015262021656666444,0.38136929471581515,0.4726691896781171,4.525296388251094,0.004774091583387997,0.1193372464487194,0.009817297439181536,0.24538989199984834,3.9969709896881342,1.994046783780413,0.2993588577757473,0.5303070146977822,0
190.0,0.015263469471976213,0.38140553905895164,0.4726683774538367,4.525324546086527,0.004774211879717648,0.11934025496288306,0.009817637674022536,0.24539840056941173,3.996926718361252,1.994040065990203,0.29935765419440347,0.5303347001483522,0
200.0,0.015264916898446472,0.38144177364723153,0.4726675652215364,4.525352702389194,0.004774332167252071,0.11934326325663021,0.009817977888001954,0.24540690859872538,3.9968825985994836,1.9940336653526132,0.2993564531961466,0.5303623778647993,0
210.0,0.01526636393607722,0.3814779984806548,0.4726667529812162,4.525380857159095,0.004774452445991264,0.11934627132996083,0.009818318081119786,0.2454154160877893,3.99683863040283,1.9940275818676438,0.29935525478097674,0.5303900478482074,0
220.0,0.015267810584868457,0.3815142135592215,0.4726659407328761,4.52540901039623,0.004774572715935229,0.11934927918287493,0.009818658253376035,0.24542392303660346,3.9967948137712903,1.994021815535295,0.2993540589488938,0.5304177100996599,0
230.0,0.015269256844820184,0.3815504188829316,0.47266512847651615,4.5254371621006015,0.004774692977083965,0.11935228681537251,0.009818998404770699,0.24543242944516785,3.996751148704865,1.9940163663555666,0.2993528656998978,0.5304453646202397,0
240.0,0.015270702719149196,0.38158661452597514,0.4726643162442181,4.525465312539438,0.004774813229414207,0.11935529422741317,0.009819338536844698,0.24544093536553627,3.99670766729314,1.9940110019865567,0.29935167200287244,0.5304730114842334,0
250.0,0.01527214820673545,0.38162280046252034,0.47266350402481166,4.525493461619695,0.004774933472934057,0.11935830141901099,0.00981967864906151,0.24544944077958433,3.996664358363006,1.994005803326213,0.2993504789132066,0.530500650667227,0
260.0,0.015273593306939138,0.3816589766778109,0.4726626918119158,4.52552160928822,0.00477505370764814,0.11936130839017402,0.00982001874111465,0.24545794567695875,3.996621215531956,1.9940008165865208,0.2993492870337788,0.5305282821557373,0
270.0,0.015275038019802106,0.38169514317281206,0.4726618796059478,4.525549755548491,0.004775173933556156,0.1193643151409017,0.009820358813024161,0.24546645005833667,3.9965782392174223,1.9939960387451068,0.2993480963251593,0.5305559059517942,0
280.0,0.015276482345366197,0.3817312999484888,0.47266106740732505,4.525577900403983,0.0047752941506578,0.11936732167119352,0.00982069886481009,0.2454749539243952,3.996535429836835,1.9939914667795964,0.29934690674791836,0.5305835220574264,0
290.0,0.01527792628367326,0.38176744700580634,0.4726602552164649,4.525606043858171,0.004775414358952771,0.11937032798104895,0.009821038896492483,0.24548345727581147,3.9964927878076257,1.9939870976676157,0.2993457182626264,0.5306111304746621,0
300.0,0.015279369834765136,0.3818035843457296,0.4726594430337846,4.525634185914534,0.004775534558440765,0.11937333407046746,0.00982137890809138,0.24549196011326263,3.996450313547226,1.9939829283867905,0.29934453082985363,0.5306387312055293,0
310.0,0.015280812998683673,0.3818397119692238,0.4726586308597016,4.525662326576547,0.004775654749121481,0.11937633993944853,0.00982171889962683,0.2455004624374258,3.996408007473066,1.9939789559147467,0.29934334441017046,0.5306663242520552,0
320.0,0.015282255775470715,0.3818758298772539,0.47265781869463314,4.525690465847685,0.004775774930994615,0.11937934558799164,0.009822058871118875,0.24550896424897808,3.9963658700025775,1.9939751772291106,0.2993421589641472,0.5306939096162661,0
330.0,0.015283698165168107,0.3819119380707851,0.47265700653899656,4.525718603731426,0.0047758951040598645,0.11938235101609626,0.009822398822587562,0.24551746554859671,3.996323901553191,1.9939715893075074,0.2993409744523541,0.5307214873001882,0
340.0,0.015285140167817693,0.38194803655078247,0.4726561943932092,4.525746740231245,0.0047760152683169275,0.11938535622376187,0.009822738754052934,0.2455259663369587,3.996282102542338,1.9939681891275634,0.2993397908353615,0.5307490573058469,0
350.0,0.01528658178346132,0.3819841253182111,0.4726553822576884,4.525774875350619,0.004776135423765501,0.11938836121098793,0.009823078665535038,0.2455344666147412,3.99624047338745,1.9939649736669045,0.29933860807373974,0.5307766196352673,0
360.0,0.015288023012140831,0.38202020437403594,0.4726545701328515,4.525803009093025,0.004776255570405283,0.11939136597777394,0.009823418557053916,0.24554296638262135,3.996199014505957,1.9939619399031567,0.29933742612805914,0.5308041742904734,0
370.0,0.015289463860637223,0.38205627388629737,0.47265375803645365,4.525831141614045,0.004776375708263613,0.11939437052493695,0.009823758429570013,0.24555146567223074,3.9961577336449894,1.993958957996129,0.29933624426271793,0.5308317213943539,0
380.0,0.015290904327032485,0.3820923338073721,0.4726529459638701,4.525859272872923,0.00477649583733215,0.11939737485223868,0.009824098282829891,0.24555996447524436,3.996116629090384,1.9939560618040988,0.2993350626407444,0.5308592609137665,0
390.0,0.01529234440890376,0.3821283840771212,0.4726521339091771,4.525887402817504,0.004776615957600482,0.11940037895937958,0.009824438116509664,0.24556846278101846,3.9960756985788852,1.9939532946857088,0.2993338814773195,0.530886792806522,0
400.0,0.015293784106449321,0.3821644247003878,0.4726513218731946,4.5259155314547925,0.004776736069068947,0.1194033828463781,0.009824777930651203,0.24557696059094872,3.9960349426980635,1.99395065067485,0.2993327007168538,0.5309143170774419,0
410.0,0.015295223419867447,0.3822004556820152,0.47265050985674223,4.525943658791798,0.004776856171737884,0.11940638651325268,0.009825117725296383,0.24558545790643072,3.995994362035489,1.9939481238054135,0.29933152030375787,0.5309418337313463,0
420.0,0.015296662349356413,0.3822364770268467,0.47264969786063993,4.525971784835527,0.004776976265607632,0.11940938996002179,0.00982545750048708,0.24559395472886014,3.9959539571787324,1.9939457081112908,0.2993303401824423,0.5309693427730536,0
430.0,0.015298100895114495,0.38227248873972564,0.4726488858857073,4.525999909592986,0.004777096350678531,0.11941239318670388,0.009825797256265163,0.2456024510596327,3.995913728715364,1.9939433976263727,0.2993291602973176,0.5309968442073822,0
440.0,0.015299539057339969,0.38230849082549523,0.4726480739327643,4.526028033071182,0.004777216426950919,0.11941539619331741,0.009826136992672508,0.24561094690014398,3.9958736772329533,1.9939411863845504,0.2993279805927943,0.5310243380391491,0
450.0,0.015300976836231111,0.3823444832889987,0.4726472620026306,4.526056155277123,0.004777336494425136,0.11941839897988082,0.00982647670975099,0.24561944225178967,3.9958338033190715,1.9939390684197151,0.29932680101328296,0.5310518242731693,0
460.0,0.0153024142319862,0.38238046613507953,0.472646450096126,4.526084276217816,0.0047774565531015206,0.11942140154641256,0.00982681640754248,0.24562793711596537,3.995794107561289,1.993937037765758,0.2993256215031942,0.5310793029142579,0
470.0,0.01530385124480351,0.3824164393685809,0.4726456382140703,4.526112395900266,0.004777576602980412,0.11942440389293112,0.009827156086088853,0.2456364314940668,3.995754590547176,1.99393508845657,0.29932444200693853,0.5311067739672282,0
480.0,0.015305287874881316,0.3824524029943461,0.4726448263572832,4.526140514331482,0.004777696644062148,0.1194274060194549,0.009827495745431982,0.2456449253874896,3.995715252864302,1.9939332145260424,0.2993232624689265,0.5311342374368926,0
490.0,0.015306724122417896,0.3824883570172183,0.47264401452658467,4.526168631518471,0.004777816676347069,0.11943040792600239,0.009827835385613742,0.2456534187976294,3.9956760951002384,1.9939314100080665,0.29932208283356865,0.5311616933280623,0
500.0,0.015308159990815176,0.382524301524862,0.47264320271884036,4.526196747436853,0.004777936699845806,0.1194334096127127,0.00982817500650832,0.24566191172010038,3.995637103957183,1.9939296974126115,0.2993209038955926,0.5311891416945814,0
510.0,0.015309595480199311,0.3825602365202559,0.4726423909349591,4.526224862094346,0.004778056714558467,0.11943641107960161,0.009828514608161365,0.2456704041564284,3.995598280335294,1.9939280701325137,0.2993197255802666,0.5312165825401473,0
