time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.029689410292770658,0.741488340855056,0.5320054423362273,4.89591409468619,0.009772737223335675,0.24427381008619972,0.014663971867235781,0.36659234459964146,3.995723869530007,1.9888199212585067,0.30667865437457226,2.873186787879323,0
10.0,0.029695378147972396,0.7416376890285828,0.5320051577713222,4.895944415330879,0.009773094079887575,0.24428273367429773,0.014664027389083236,0.36659373457854777,3.9956336359875695,1.9887901799464296,0.3066791370463311,2.8732790271792745,0
20.0,0.02970134481962853,0.7417870075393808,0.5320048730022552,4.895974732790744,0.009773450916679896,0.24429165682368081,0.014664082899184019,0.3665951241961396,3.995543567230043,1.9887616998405944,0.3066794889686348,2.873371236616501,0
30.0,0.02970731068423614,0.7419363058234446,0.5320045880939721,4.896005048078911,0.009773807739998345,0.2443005796739082,0.014664138401274864,0.36659651356735473,3.995453610837984,1.9887340797382966,0.30667975173434237,2.873463421508837,0
40.0,0.0297132754505279,0.7420855765732881,0.5320043030131733,4.896035360567281,0.009774164544583063,0.24430950209787264,0.014664193893193013,0.3665979026275824,3.9953638288286792,1.9887075161906065,0.30667991493224955,2.873555577814305,0
50.0,0.029719238998477525,0.7422348167776212,0.5320040177461366,4.896065669997026,0.009774521328266556,0.24431842404319531,0.014664249374047228,0.36659929135019764,3.9952742467583917,1.9886820901928617,0.30667997427207716,2.8736477038743464,1
60.0,0.029725201471848643,0.7423840300432706,0.5320037323092979,4.896095976678163,0.009774878093644981,0.24432734557261382,0.014664304844905003,0.36660067976709104,3.99518483401665,1.988657704731448,0.3066799348925838,2.873739801698588,1
70.0,0.029731162786648654,0.7425332142564702,0.5320034467074587,4.896126280559197,0.009775234838892767,0.24433626663474586,0.014664360305760592,0.3666020678802659,3.995095626389373,1.9886343197618612,0.3066798103276557,2.8738318701781993,0
80.0,0.02973712288653645,0.7426823679993345,0.5320031609438398,4.896156581605587,0.009775591562785346,0.24434518719512494,0.014664415756610134,0.36660345569106584,3.9950066478812762,1.9886119084227825,0.3066796096556427,2.8739239085733828,1
90.0,0.029743081824383136,0.7428314926024228,0.5320028750154187,4.896186879849747,0.009775948266471868,0.24435410728609475,0.014664471197457252,0.36660484319823006,3.994917875966073,1.988590495921165,0.30667932435732265,2.874015917599275,0
100.0,0.029749039563877207,0.7429805871413332,0.5320025889482272,4.896217175481128,0.009776304948713755,0.24436302686454617,0.014664526629324569,0.3666062304368762,3.994829354760023,1.9885699040953526,0.3066789830652323,2.874107896868839,0
110.0,0.029754996081316213,0.7431296510126593,0.5320023027592575,4.896247468623395,0.00977666160870252,0.24437194590233963,0.014664582052879604,0.3666076174299275,3.9947411130601487,1.9885500166497687,0.30667860446934914,2.8741998461334295,1
120.0,0.029760951410178142,0.7432786850686688,0.5320020164245095,4.8962777591018805,0.00977701824758009,0.24438086443922027,0.014664637467179534,0.3666090041450066,3.9946531101927456,1.9885309978434689,0.30667816217143723,2.8742917657706166,0
130.0,0.029766905550462998,0.7434276893093617,0.5320017299439829,4.896308046916584,0.009777374865346468,0.2443897824751881,0.01466469287222436,0.3666103905821135,3.994565346157813,1.9885128476764533,0.3066776561714966,2.8743836557912235,1
140.0,0.029772858502170773,0.7435766637347376,0.5320014433176778,4.896338332067505,0.009777731462001652,0.2443987000102431,0.01466474826801408,0.3666117767412482,3.994477820955351,1.9884955661487218,0.3066770864695273,2.8744755162060667,1
150.0,0.029778810262971026,0.7437256082815599,0.5320011565563977,4.896368614646975,0.009778088037307234,0.24440761703440367,0.014664803655004353,0.36661316263770366,3.994390547968699,1.9884790804948518,0.3066764625470616,2.8745673470342594,0
160.0,0.02978476081973564,0.7438745225935933,0.5320008697210011,4.896398895175119,0.009778444589920193,0.24441653349144044,0.014664859035762055,0.36661454835762947,3.9943036025901923,1.9884629808055534,0.3066758378163939,2.8746591483334165,0
170.0,0.029790710182558303,0.7440234069447327,0.5320005827646963,4.896429173252033,0.009778801120873122,0.24442544942458597,0.01466491440831362,0.36661593383478863,3.994216926853673,1.988447582243722,0.30667517121094257,2.8747509200784505,0
180.0,0.029796658351439007,0.7441722613349778,0.5320002956874833,4.896459448877717,0.009779157630166025,0.2444343648338402,0.014664969772659046,0.36661731906918127,3.994130520759141,1.988432884809357,0.3066744627307075,2.8748426622801935,1
190.0,0.029802605326377754,0.7443210857643291,0.5320000084893621,4.896489722052171,0.0097795141177989,0.24444327971920315,0.014665025128798335,0.36661870406080715,3.994044384306596,1.9884188885024592,0.30667371237568875,2.87493437494947,1
200.0,0.029808551107374546,0.7444698802327862,0.5319997211703327,4.896519992775396,0.009779870583771747,0.24445219408067487,0.014665080476731485,0.3666200888096664,3.993958517496039,1.988405593323028,0.3066729201458864,2.875026058097099,0
210.0,0.029814495701068994,0.7446186448842248,0.5319994337873711,4.89655026155064,0.00978022702730576,0.24446110788216555,0.014665135818900513,0.36662147339729934,3.993872979837423,1.988392617107271,0.30667212522710685,2.8751177120419076,0
