time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05009563548976602,1.2525832821012384,0.8094025981172293,3.489941924623084,0.01993119568153519,0.4983097514043698,0.031431730002951956,0.7858835840382433,3.9927547591496055,1.9811385705134952,0.41395197462858924,2.91058932142822,0
10.0,0.050094096294370255,1.2525448030027055,0.8094165718472227,3.4899689744373674,0.019930957282340598,0.4983037811864009,0.031431007408229183,0.78586551751828,3.9926026101552994,1.9810915970215648,0.41397855845156367,2.9105442837822326,1
20.0,0.05009255709613053,1.2525063237809488,0.8094305445865533,3.489996021358072,0.0199307189213969,0.49829781257721695,0.03143028483221274,0.7858474512946553,3.9924507139431236,1.9810465297130757,0.4140031098097545,2.9104992478750162,1
30.0,0.05009101789532601,1.2524678444310706,0.8094445162197852,3.490023065072782,0.01993048060144212,0.4982918456693335,0.03142956227884179,0.7858293854508083,3.9922991283461307,1.9810035398975392,0.4140255544717106,2.9104542139590834,1
40.0,0.050089478692472024,1.2524293649637437,0.8094584867761889,3.4900501056822195,0.019930242320400516,0.4982858803623504,0.03142883974863726,0.7858113200077345,3.992147863021704,1.980962540001227,0.41404604370692827,2.910409181978634,1
50.0,0.05008793948822019,1.2523908853882744,0.8094724562351685,3.490077143150275,0.01993000407762016,0.49827991660854254,0.03142811724368187,0.7857932550185337,3.991996950159887,1.9809235202934274,0.414064675685489,2.9103641519917276,1
60.0,0.050086400284641897,1.2523524057440731,0.8094864246380497,3.4901041776559523,0.019929765868401512,0.49827395416417386,0.0314273947672783,0.7857751905838296,3.9918464434272227,1.9808862815760726,0.4140818438131451,2.9103191239611776,1
70.0,0.050084861080584984,1.2523139260098375,0.8095003919685716,3.4901312091181875,0.019929527695193124,0.4982679931590213,0.03142667231738055,0.7857571266433594,3.9916963099084515,1.980850924051377,0.4140973343898231,2.9102740978937187,1
80.0,0.05008332187712605,1.2522754462073862,0.8095143582530704,3.4901582376399514,0.01992928955577901,0.4982620334807962,0.03142594989530833,0.7857390632395009,3.991546571082042,1.9808173435651304,0.4141113245971219,2.910229073764836,1
90.0,0.05008178267672316,1.2522369663865347,0.8095283235516754,3.490185263456351,0.019929051445099658,0.49825607487312273,0.03142522750407476,0.7857210004690107,3.991397275987257,1.9807853023142599,0.41412421897297225,2.9101840515185513,1
100.0,0.05008024347789476,1.252198486517258,0.8095422878281445,3.4902122864256784,0.019928813366204605,0.49825011749052744,0.031424505141863734,0.7857029382735701,3.9912483950664543,1.980754943630817,0.41413577368851645,2.9101390311886206,1
110.0,0.05007870428263415,1.2521600066418208,0.8095562511286405,3.490239306723468,0.019928575315811832,0.49824416116815434,0.031423782810631344,0.785684876717563,3.991099959570928,1.9807260951322716,0.41414624654561805,2.9100940127443367,1
120.0,0.050077165092698855,1.2521215267974886,0.8095702134938653,3.490266324504488,0.01992833729102755,0.49823820576064853,0.03142306051210231,0.7856668158577574,3.9909519970552148,1.9806986048274537,0.4141558648504121,2.9100489961586278,1
130.0,0.05007562590671387,1.2520830469551063,0.8095841748919754,3.490293339647654,0.01992809929411573,0.4982322513817292,0.03142233824492729,0.7856487556497407,3.9908044859618834,1.9806725916274257,0.41416445076879127,2.9100039814526952,0
