time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.037155358139678296,0.9280277529844996,0.9963999138923006,4.977151812407064,0.027001152420198522,0.6749854807246447,0.030143044003824632,0.7536657502946404,3.994653192090711,1.9860253713953984,0.36744240582076443,4.365260648477477,1
10.0,0.0371621988838105,0.9281989606179272,0.9963988922136354,4.977199210501021,0.027001499294372126,0.6749941475321164,0.030142326945297906,0.753647820773308,3.9945403459082205,1.9859879601175379,0.36745615968904755,4.365278820504004,1
20.0,0.03716903851099183,0.9283701374864715,0.9963978701432398,4.977246603921592,0.027001846178574426,0.6750028151062228,0.030141609896127016,0.7536298917255903,3.9944276643205576,1.9859519344702867,0.3674687076001476,4.365296988486862,1
30.0,0.03717587680830531,0.9285412794980719,0.9963968476506369,4.9772939921287,0.02700219307054114,0.6750114834139168,0.030140892863005884,0.7536119631863691,3.9943151908183983,1.9859173999444735,0.3674800370617668,4.365315151996715,1
40.0,0.03718271381781717,0.9287123877773502,0.9963958247523507,4.977341375307297,0.027002539969716716,0.6750201524169216,0.030140175845530137,0.7535940351401539,3.9942029207566487,1.9858842978639852,0.36749020323088843,4.365333310978273,1
50.0,0.03718954940735498,0.9288834599313214,0.9963948014460456,4.977388753228558,0.027002886873076642,0.6750288220165201,0.03013945884847144,0.753576107610317,3.9940908909454675,1.9858526335233062,0.3674992849937464,4.365351464902623,1
60.0,0.03719638357947963,0.929054496171701,0.9963937777586871,4.977436126067662,0.027003233778210553,0.6750374920944765,0.030138741872566807,0.753558180602513,3.9939791171574273,1.985822308936375,0.36750741305086426,4.365369613378657,1
70.0,0.0372032163023984,0.9292254960230363,0.9963927537081786,4.977483493886089,0.027003580682700933,0.6750461625445958,0.03013802491950165,0.7535402541271337,3.9938676196841802,1.98579325821636,0.36751469693990246,4.365387756003784,1
80.0,0.03721004760500987,0.9293964599174989,0.9963917292782465,4.977530856627955,0.02700392758874523,0.6750548334634057,0.030137307987743986,0.7535223281747334,3.993756380081259,1.9857655412522985,0.36752103709460676,4.365405893153188,1
90.0,0.037216877473917116,0.9295673877262298,0.9963907045041368,4.97757821449117,0.02700427449296827,0.675063504690209,0.030136591078628795,0.7535044027604124,3.993645424598661,1.9857390293572195,0.3675266060047598,4.365424024267613,1
100.0,0.03722370589616082,0.929738279324579,0.9963896794199446,4.977625567667176,0.02700462139210513,0.6750721760695572,0.030135874193447463,0.7534864778987779,3.9935347786289794,1.9857135980474572,0.3675315705261068,4.365442148806246,1
110.0,0.03723053288220829,0.9299091348132268,0.996388653998131,4.977672916001342,0.027004968288792897,0.6750808477270065,0.030135157331156934,0.7534685535780318,3.9934244216625108,1.9856893478689872,0.3675357958885672,4.365460267214647,1
120.0,0.037237358431286435,0.930079954208687,0.9963876282696126,4.9777202596824965,0.02700531518062536,0.6750895195439578,0.030134440492373803,0.7534506298126489,3.9933143737433276,1.9856661660469839,0.36753941040446875,4.36547837909671,1
130.0,0.037244182542234994,0.9302507375357453,0.9963866022807913,4.977767598994043,0.02700566206399105,0.6750981913424066,0.0301337236780235,0.7534327066243554,3.9932046649553814,1.9856438833188108,0.36754260665653404,4.3654964838555035,0
140.0,0.03725100521557844,0.9304214847831973,0.9963855760106916,4.97781493380787,0.02700600894052249,0.6751068632028184,0.030133006887687688,0.7534147840033303,3.9930952816994765,1.9856225761982103,0.36754529758937354,4.365514581767867,1
150.0,0.03725782645115282,0.9305921959545458,0.996384549465871,4.97786226416403,0.02700635580970931,0.6751155351000371,0.03013229012149716,0.7533968619526439,3.9929862282271467,1.9856022207645945,0.3675475104192232,4.365532672753576,1
160.0,0.037264646248794144,0.9307628710532936,0.9963835226528872,4.977909590102576,0.027006702671041122,0.6751242070089066,0.030131573379582693,0.7533789404753664,3.9928775087899258,1.9855827930973762,0.36754927236231894,4.3655507567324,1
170.0,0.03727146461238481,0.9309335101488667,0.9963824955947493,4.977956911769934,0.027007049523232456,0.6751328788645056,0.03013085666220083,0.753361019582906,3.9927691363762534,1.9855642092761876,0.3675506539469474,4.3655688335006495,0
180.0,0.03727828154660124,0.9311041133236281,0.9963814683176953,4.97800422933341,0.027007396364845726,0.6751415505941084,0.03013013996963279,0.7533430992883069,3.9926611256891054,1.9855463736062684,0.36755173420097775,4.365586902830396,0
190.0,0.03728509704855758,0.931274680536735,0.996380440817216,4.978051542761499,0.027007743195891935,0.6751502221993089,0.030129423301924762,0.7533251795890309,3.9925534751029006,1.9855293025274932,0.3675525112056332,4.365604964724437,1
200.0,0.03729191111904847,0.9314452118073082,0.9963794131037665,4.978098852119452,0.027008090015677087,0.6751588936455301,0.030128706659237323,0.7533072604901234,3.99244619093901,1.9855129579048931,0.3675530224380873,4.365623019073273,1
210.0,0.03729872375886854,0.931615707154468,0.9963783851878021,4.978146157472523,0.027008436823507165,0.6751675648981951,0.030127990041731053,0.7532893419966303,3.9923392795188026,1.9854973016034996,0.36755330537551356,4.365641065767401,1
220.0,0.037305534971416116,0.9317861666476843,0.9963773570786626,4.978193458881997,0.027008783619295554,0.6751762359524224,0.03012727344948437,0.7532714241130589,3.992232744323572,1.9854822995803374,0.36755336548320405,4.365659104807496,1
230.0,0.03731234476032231,0.9319565903609291,0.9963763287855877,4.9782407564088045,0.027009130403009937,0.6751849068059851,0.030126556882568354,0.7532535068438685,3.992126588580678,1.9854679181583001,0.36755320536423663,4.365677136204069,1
240.0,0.03731915312475777,0.9321269782819186,0.9963753003197284,4.978288050120674,0.027009477173577465,0.675193577405785,0.030125840341194823,0.7532355901944404,3.992020820382924,1.9854541166501294,0.3675528824624859,4.36569515977887,1
250.0,0.03732596006610899,0.932297330441218,0.9963742716912865,4.978335340081956,0.027009823930442205,0.6752022477239953,0.030125123825505674,0.7532176741696979,3.9919154454060854,1.985440857851033,0.3675524269783053,4.365713175447412,1
260.0,0.03733276558576248,0.9324676468693933,0.9963732429104631,4.978382626357001,0.027010170673048207,0.6752109177327897,0.030124407335642818,0.7531997587745642,3.9918104693259364,1.9854281045562188,0.36755186911204824,4.365731183125201,1
270.0,0.037339569685919595,0.9326379276239719,0.9963722139783742,4.978429908954083,0.02701051740181868,0.6752195874532441,0.030123690871618824,0.7531818440093093,3.9917058902354365,1.9854158527464134,0.36755118612098364,4.365749182898178,1
280.0,0.03734637236877355,0.9328081727622113,0.9963711848962262,4.978477187882035,0.027010864117166983,0.6752282569059438,0.03012297443344757,0.7531639298742501,3.991601706303666,1.9854040980692091,0.3675503557938534,4.365767174850558,1
