time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.03217767804034009,0.8039164960994469,1.1333069099394728,3.6408935323456957,0.009059222431712165,0.22641185654182733,0.015890306512555984,0.39721116045625093,3.9927381785823113,1.9873983059423477,0.43260273209751626,3.8906684348675924,0
290.0,0.032181875501995215,0.8040215731138051,1.1332917694092361,3.6409177446601864,0.009059771908482563,0.22642559699178105,0.015890678387732348,0.3972204606192048,3.9926486554814162,1.9873890825464007,0.4326025981827346,3.89084376647,1
300.0,0.03218607184491105,0.8041266220109516,1.133276629512227,3.6409419550263733,0.009060321354830916,0.22643933675287026,0.015891050237717832,0.39722976011898464,3.9925594852500614,1.9873802566773706,0.4326022556307586,3.8910190491464127,0
310.0,0.032190267074485045,0.8042316429223421,1.1332614902689024,3.640966163550362,0.009060870769551914,0.22645307576461,0.01589142206337149,0.39723905898417433,3.9924706770941767,1.987371743394539,0.4326017925181835,3.8911942830359476,0
320.0,0.032194461187916294,0.8043366357797601,1.1332463516686464,3.6409903701770903,0.00906142015327103,0.22646681405838776,0.015891793864247536,0.39724835719994084,3.992382226236519,1.9873635867762818,0.43260116313932956,3.8913694680844695,1
330.0,0.032198654187261956,0.8044416006337235,1.1332312137179317,3.641014574940204,0.009061969505670713,0.22648055161824307,0.015892165640618492,0.3972576547753485,3.992294135063318,1.987355759915575,0.4326003907720043,3.8915446043603596,1
340.0,0.032202846076936,0.8045465375926267,1.1332160764306467,3.6410387779118945,0.009062518826069609,0.22649428840993005,0.0158925373930691,0.3972669517298466,3.9922064086946154,1.9873482050790308,0.43259952536252233,3.8917196919966797,0
350.0,0.032207036855232164,0.804651446614569,1.1332009398014227,3.6410629790642552,0.009063068114731102,0.22650802444668675,0.015892909121373325,0.3972762480559168,3.9921190451512163,1.9873409445839656,0.4325985476037244,3.8918947309583993,1
360.0,0.032211226522719925,0.804756327713535,1.1331858038320513,3.6410871784066,0.009063617371567287,0.22652175972409488,0.015893280825606607,0.3972855437560685,3.992032045093682,1.9873339709819204,0.4325974639394222,3.892069721272979,0
370.0,0.032215415079968744,0.8048611809035089,1.1331706685243244,3.6411113759482427,0.009064166596490258,0.2265354942377363,0.015893652505844385,0.39729483883281075,3.991945409182574,1.9873272768244366,0.4325962808134273,3.8922446629678618,1
380.0,0.03221960253042211,0.8049660062699804,1.1331555338861201,3.6411355717303295,0.009064715789235274,0.2265492279742362,0.015894024162420268,0.3973041332972308,3.9918591389084015,1.987320829278313,0.43259501783122983,3.892419556162664,0
390.0,0.03222378887546891,0.8050708038473209,1.1331403999209655,3.6411597657712504,0.00906526494966401,0.22656296092662262,0.0158943957954833,0.39731342715428364,3.9917732351683544,1.9873146136575532,0.43259368518921665,3.89259440091106,1
400.0,0.03222797411506855,0.8051755736343367,1.1331252666293603,3.641183958073562,0.009065814077726098,0.22657669309237854,0.015894767405054126,0.39732272040465766,3.9916876984468255,1.9873086279019978,0.43259228653743165,3.8927691972208605,1
410.0,0.03223215825027464,0.8052803156570576,1.1331101340141216,3.6412081486519403,0.009066363173303844,0.22659042446557703,0.015895138991251674,0.39733201305230703,3.9916025295441777,1.9873028602871876,0.43259083053674025,3.8929439451349603,1
420.0,0.03223634128214074,0.8053850299415124,1.1330950020780666,3.641232337521061,0.009066912236279557,0.2266041550402912,0.01589551055419487,0.3973413051011859,3.9915177292607753,1.9872972990886637,0.43258932584800797,3.8931186446962305,1
430.0,0.03224052321450987,0.8054897165858855,1.1330798708211134,3.6412565246813324,0.009067461266984257,0.22661788483291984,0.015895882093888328,0.3973505965514114,3.9914332917672097,1.987291944286199,0.4325877488985669,3.8932932960604036,1
440.0,0.03224470404704386,0.8055943755802053,1.1330647402475251,3.6412807101545495,0.009068010265076372,0.2266316138263969,0.01589625361050801,0.39735988740885225,3.9913492211716983,1.987286778315634,0.43258612443185623,3.893467899213978,0
450.0,0.032248883780778885,0.8056990069500505,1.1330496103601373,3.641304893955477,0.009068559230435404,0.22664534201465594,0.015896625104173563,0.3973691776774866,3.9912655183160064,1.9872817893794177,0.432584461310037,3.8936424541990524,0
460.0,0.03225306241687455,0.8058036107241925,1.1330344811616562,3.641329076098249,0.009069108162960715,0.22665906939261848,0.015896996574999565,0.39737846736112264,3.9911821837485477,1.9872769661978866,0.43258276696900455,3.8938169610627043,1
470.0,0.03225723995649043,0.8059081869314029,1.1330193526547891,3.641353256596998,0.009069657062551665,0.22667279595520604,0.015897368023100603,0.3973877564635688,3.9910992180177347,1.9872722974913775,0.4325810488446539,3.8939914198519903,1
480.0,0.03226141640078613,0.8060127356004528,1.133004224842243,3.641377435465859,0.009070205929107613,0.2266865216973401,0.015897739448591262,0.39739704498863354,3.9910166216719802,1.9872677719802267,0.4325793143728804,3.894165830613948,1
490.0,0.032265591750921245,0.8061172567601138,1.132989097726724,3.6414016127189646,0.009070754762527918,0.22670024661394228,0.015898110851586125,0.39740633294012506,3.9909343952596967,1.9872633783847709,0.4325775709895792,3.894340193395596,1
500.0,0.03226976600834414,0.8062217504475403,1.1329739713077132,3.6414257883539674,0.009071303562933383,0.22671397071099436,0.015898482232066722,0.3974156203174137,3.990852536178375,1.9872591187131015,0.43257581010002477,3.8945145082605124,1
510.0,0.032273939175120454,0.8063262167178067,1.1329588455777928,3.6414499623332857,0.009071852330918184,0.22672769401812148,0.015898853589730158,0.39742490711038253,3.9907710350900105,1.987255023377573,0.4325739888420047,3.894688775307704,0
520.0,0.03227811125172895,0.8064306555799194,1.1329437205472772,3.641474134709913,0.009072401065859572,0.2267414165041677,0.015899224925004722,0.39743419333330393,3.99068989997201,1.987251049769704,0.4325721524471442,3.8948629945450244,0
530.0,0.032282282239386666,0.8065350670643174,1.1329285962182316,3.641498305494705,0.009072949767700959,0.22675513816625478,0.01589959623797853,0.3974434789891032,3.990609130745967,1.9872471892531944,0.4325703051623305,3.8950371660227057,1
540.0,0.03228645213931063,0.80663945120144,1.1329134725927208,3.641522474698516,0.009073498436385758,0.22676885900150454,0.0158999675287397,0.3974527640807059,3.9905287273334733,1.9872434331917443,0.4325684512344512,3.8952112897909608,1
550.0,0.03229062095271791,0.8067438080217262,1.1328983496728096,3.641546642332201,0.009074047071857383,0.2267825790070388,0.015900338797376342,0.39746204861103757,3.990448689656122,1.9872397729490532,0.43256659491039356,3.8953853658999837,0
560.0,0.032294788680825526,0.8068481375556149,1.1328832274605634,3.641570808406615,0.009074595674059242,0.22679629817997926,0.015900710043976574,0.39747133258302353,3.990369017635506,1.987236199888821,0.43256474043704507,3.895559394399946,1
570.0,0.03229895532485052,0.8069524398335455,1.1328681059580468,3.6415949729326127,0.009075144242934752,0.22681001651744775,0.01590108126862851,0.3974806159995893,3.9902897111932183,1.9872327053747478,0.4325628920612931,3.8957333753410004,1
580.0,0.032303120886053326,0.8070567148895639,1.1328529851592897,3.6416191358798775,0.009075692778834812,0.2268237340369341,0.01590145247108771,0.3974898988525734,3.9902107634433923,1.9872293139148074,0.432561024487088,3.8959073087812603,0
590.0,0.03230728536566869,0.807160962755582,1.1328378650630782,3.6416432972424633,0.00907624128186912,0.22683745074387168,0.01590182365130659,0.397499181140377,3.990132171529723,1.9872260303977798,0.43255912990582385,3.896081194774094,1
600.0,0.0323114487648866,0.8072651834597897,1.1328227456764859,3.64166745705689,0.009076789751727071,0.2268511666226855,0.015902194809580567,0.3975084628728369,3.9900539396173325,1.9872228255263897,0.4325572309804157,3.896255033364617,1
610.0,0.03231561108492778,0.8073693770329324,1.1328076270008958,3.6416916153305174,0.009077338188386675,0.2268648816722266,0.01590256594596952,0.3975177440519371,3.989976067049849,1.9872196934783455,0.4325553294495028,3.896428824603577,1
620.0,0.03231977232701296,0.8074735435057556,1.1327925090376905,3.641715772070704,0.009077886591825941,0.22687859589134612,0.015902937060533327,0.397527024679662,3.9898985531708995,1.987216628431355,0.4325534270517242,3.8966025685417054,0
630.0,0.03232393249236286,0.8075776829090044,1.1327773917882529,3.6417399272848097,0.009078434962022878,0.2268923092788951,0.015903308153331873,0.39753630475799556,3.989821397324111,1.9872136245631267,0.4325515255257191,3.8967762652297075,1
640.0,0.03232809158219821,0.8076817952734244,1.1327622752539654,3.641764080980193,0.009078983298955495,0.2269060218337246,0.01590367922442503,0.397545584288922,3.989744598853111,1.9872106760513684,0.4325496266101267,3.8969499147182747,0
650.0,0.032332249597739726,0.8077858806297608,1.1327471594362113,3.641788233164214,0.0090795316026018,0.2269197335546857,0.01590405027387269,0.3975548632744255,3.9896681571015264,1.987207777073788,0.432547732043586,3.897123517058072,0
660.0,0.032336406539773044,0.8078899390006613,1.1327320443266091,3.641812383794148,0.009080079873266072,0.22693344445694577,0.015904421301330088,0.39756414170300275,3.9895920639336917,1.9872049621045549,0.43254581988731844,3.8972970722794082,0
670.0,0.032340562409688633,0.8079939704200304,1.1327169299303503,3.6418365328968916,0.00908062811079904,0.22694715453299077,0.015904792307014956,0.3975734195818995,3.9895163216109757,1.9872022096013502,0.4325439011167456,3.8974705804408476,1
680.0,0.03234471720875698,0.8080979749195397,1.1327018162499345,3.6418606804855336,0.009081176315141395,0.22696086377980557,0.015905163291033458,0.3975826969146425,3.989440930332454,1.987199509132955,0.43254198017862266,3.8976440415953286,0
690.0,0.03234887093817619,0.8082019525295137,1.1326867032862376,3.64188482656483,0.009081724486288098,0.22697457219708886,0.015905534253424447,0.3975919737025153,3.9893658890531767,1.9871968569706255,0.4325400575814604,3.897817455792384,1
700.0,0.032353023599144395,0.8083059032802767,1.1326715910401346,3.6419089711395394,0.009082272624234108,0.2269882797845395,0.01590590519422679,0.39760124994680124,3.989291196728195,1.9871942493856187,0.43253813383376954,3.897990823081527,0
710.0,0.032357175192859716,0.808409827202154,1.1326564795125011,3.6419331142144187,0.009082820728974383,0.22700198654185622,0.015906276113479337,0.39761052564878374,3.9892168523125595,1.9871916826491907,0.4325362094440609,3.8981641435122496,1
720.0,0.032361325720520265,0.80851372432547,1.1326413687042127,3.641957255794224,0.009083368800503887,0.22701569246873776,0.015906647011220954,0.39761980080974635,3.989142854761321,1.9871891530325978,0.4325342849208452,3.898337417134029,0
730.0,0.03236547518324269,0.8086175946787223,1.1326262586153113,3.6419813958794363,0.00908391683883117,0.22702939756556326,0.015907017887455927,0.39762907542982046,3.989069202467045,1.9871866602480446,0.4325323597846715,3.8985106439919517,1
740.0,0.03236962358160764,0.80872143827839,1.1326111492403548,3.6420055344423896,0.009084464844054221,0.2270431018371874,0.015907388741961164,0.3976383495015586,3.9889958901219194,1.9871842266444748,0.43253042705664857,3.8986838241023825,0
750.0,0.032373770917234965,0.8088252551642542,1.1325960405845337,3.6420296715099854,0.009085012816097636,0.2270568052797875,0.01590775957495443,0.39764762303220724,3.9889229195924543,1.9871818306825486,0.4325284923590495,3.8988569575373293,0
760.0,0.032377917191291385,0.8089290453659356,1.1325809326484018,3.642053807085332,0.009085560754961607,0.22707050789332442,0.01590813038646127,0.3976568960226061,3.9888502896170213,1.9871794699590395,0.4325265558198037,3.8990300443445096,1
770.0,0.03238206240494365,0.8090328089130552,1.132565825432514,3.6420779411715403,0.009086108660646335,0.227084209677759,0.015908501176507224,0.3976661684735948,3.9887779989339913,1.987177142070721,0.4325246175668408,3.8992030845716186,1
780.0,0.032386206559358484,0.809136545835234,1.1325507189374244,3.642102073771718,0.009086656533152014,0.22709791063305207,0.01590887194511784,0.3976754403860131,3.988706046281736,1.9871748446143667,0.4325226777280903,3.899376078266336,1
790.0,0.032390349655702616,0.8092402561620926,1.1325356131636872,3.6421262048889753,0.009087204372478843,0.2271116107591645,0.015909242692318658,0.39768471176070036,3.9886344303986254,1.9871725751867497,0.4325207364314817,3.8995490254763188,1
800.0,0.032394491695142795,0.8093439399232522,1.1325205081118572,3.6421503345264212,0.009087752178627015,0.22712531005605707,0.01590961341813522,0.3976939825984966,3.9885631500230323,1.9871703313846438,0.43251879380494457,3.8997219262492098,1
810.0,0.03239863267822452,0.8094475971334142,1.1325054037792832,3.642174462670712,0.00908829995160616,0.22713900852416466,0.01590998412246015,0.3977032528958111,3.98849220227464,1.9871681240349925,0.43251684928500056,3.899894780602814,0
820.0,0.032402772605583496,0.8095512278094472,1.1324903001637796,3.642198589310894,0.009088847691424524,0.22715270616385316,0.01591035480520537,0.3977125226496969,3.9884215845082016,1.9871659620434368,0.43251490240857865,3.9000675885592564,1
830.0,0.03240691147909155,0.8096548319979048,1.1324751972695386,3.6422227144687493,0.00908939539807161,0.22716640297454552,0.015910725466547277,0.39772179186602175,3.988351297299246,1.9871638279909283,0.43251295408833407,3.900240350199962,1
840.0,0.032411049299893094,0.8097584097278718,1.1324600950969996,3.6422468381467965,0.009089943071547955,0.22718009895621963,0.01591109610650665,0.39773106054546603,3.988281339328,1.9871617199494735,0.4325110044273608,3.90041306557143,1
850.0,0.03241518606913255,0.8098619610284337,1.132444993646602,3.6422709603475534,0.00909049071185409,0.22719379410885326,0.015911466725104254,0.3977403286887103,3.988211709274692,1.9871596359910781,0.43250905352875274,3.900585734720135,1
860.0,0.03241932178795434,0.8099654859286748,1.1324298929187848,3.642295081073539,0.00909103831899055,0.22720748843242436,0.015911837322360855,0.39774959629643514,3.988142405819549,1.987157574187749,0.43250710149560373,3.900758357692538,1
870.0,0.03242345645750288,0.8100689844576805,1.1324147929139872,3.642319200327271,0.009091585892957874,0.22722118192691074,0.015912207898297226,0.3977588633693211,3.9880734276427976,1.9871555326114916,0.4325051484310077,3.9009309345350776,1
880.0,0.03242759007892259,0.8101724566445357,1.1323996936326484,3.642343318111268,0.009092133433756594,0.2272348745922903,0.01591257845293413,0.39776812990804855,3.988004773424666,1.9871535093343125,0.4325031944380585,3.9011034652941756,0
890.0,0.032431722653357885,0.8102759025183255,1.1323845950752078,3.642367434428048,0.009092680941387246,0.22724856642854085,0.015912948986292343,0.39777739591329814,3.9879364418453815,1.9871515024282178,0.43250123961985015,3.901275950016233,0
900.0,0.032435854181953196,0.8103793221081347,1.1323694972421048,3.6423915492801293,0.009093228415850368,0.22726225743564035,0.015913319498392624,0.3977866613857504,3.987868431585171,1.9871495099652137,0.43249928407947646,3.9014483887476357,1
910.0,0.03243998466585293,0.8104827154430483,1.1323544001337782,3.6424156626700306,0.009093775857146493,0.22727594761356656,0.01591368998925575,0.3977959263260859,3.9878007413242624,1.9871475300173065,0.4324973279200313,3.901620781534746,1
920.0,0.032444114106201516,0.8105860825521514,1.1323393037506673,3.6424397746002697,0.009094323265276155,0.2272896369622974,0.015914060458902483,0.39780519073498505,3.9877333697428834,1.987145560656502,0.4324953712446086,3.901793128423911,0
930.0,0.03244824250414337,0.810689423464529,1.1323242080932117,3.642463885073365,0.009094870640239892,0.2273033254818107,0.015914430907353592,0.39781445461312837,3.98766631552126,1.9871435999548068,0.43249341415630227,3.9019654294614585,0
940.0,0.03245236985897218,0.8107927381639701,1.1323091131549978,3.642487994056671,0.00909541798205091,0.22731701317272276,0.01591480133434577,0.39782371795172894,3.98759957481274,1.987141674257891,0.43249145582520043,3.902137684613946,1
950.0,0.032456496172159614,0.8108960266875688,1.1322940189376771,3.6425121015589235,0.009095965290707508,0.22733070003489858,0.01591517173995001,0.3978329807531412,3.9875331467443407,1.987139776638541,0.43248949651936686,3.902309893941782,1
960.0,0.03246062144567624,0.8109992890846298,1.1322789254447472,3.642536207598338,0.009096512566204557,0.22734438606803103,0.015915542124313897,0.3978422430222721,3.987467031124284,1.987137892547462,0.43248753675838714,3.9024820575268455,1
970.0,0.032464745680618134,0.8111025253830552,1.1322638326764682,3.642560312176514,0.009097059808542928,0.2273580712721146,0.01591591248745078,0.3978515047595547,3.9874012265667864,1.9871360207952744,0.43248557662098147,3.902654175413312,1
980.0,0.032468868878081376,0.8112057356107464,1.1322487406331008,3.642584415295051,0.009097607017723486,0.22737175564714385,0.015916282829373997,0.39786076596542236,3.9873357316860636,1.9871341601925983,0.4324836161858702,3.9028262476453404,1
990.0,0.03247299103916202,0.8113089197956053,1.1322336493149048,3.6426085169555487,0.009098154193747099,0.22738543919311335,0.015916653150096903,0.39787002664030807,3.987270545096331,1.9871323095500542,0.43248165553177365,3.9029982742670697,1
1000.0,0.032477112164956155,0.8114120779655333,1.1322185587221407,3.6426326171596073,0.009098701336614631,0.22739912191001763,0.015917023449632844,0.39787928678464524,3.9872056654118038,1.9871304676782622,0.43247969473741205,3.903170255322622,1
1010.0,0.03248123225655984,0.8115152101484324,1.1322034688550684,3.6426567159088257,0.00909924844632695,0.22741280379785123,0.015917393727995163,0.3978885463988669,3.987141091246699,1.9871286333878428,0.4324777338815057,3.9033421908561,1
1020.0,0.032485351315069154,0.811618316372204,1.1321883797139485,3.642680813204804,0.009099795522884922,0.22742648485660866,0.015917763985197213,0.3978978054834063,3.9870768212152314,1.9871268054894164,0.43247577304277485,3.903514080911591,0
1030.0,0.03248946934158017,0.81172139666475,1.132173291299041,3.642704909049142,0.009100342566289412,0.2274401650862845,0.015918134221252336,0.39790706403869675,3.9870128539316174,1.9871249827936033,0.4324738122999398,3.9036859255331624,1
1040.0,0.03249358633718895,0.811824451053972,1.1321582036106062,3.6427290034434385,0.00910088957654129,0.2274538444868733,0.01591850443617388,0.3979163220651712,3.9869491880100725,1.9871231641110239,0.4324718517317209,3.9038577247648627,1
1050.0,0.032497702302991566,0.8119274795677719,1.1321431166489042,3.6427530963892942,0.009101436553641417,0.22746752305836954,0.015918874629975197,0.39792557956326313,3.9868858220648122,1.9871213482522982,0.43246989141683845,3.904029478650724,0
1060.0,0.0325018172400841,0.8120304822340509,1.1321280304141952,3.6427771878883086,0.009101983497590664,0.2274812008007678,0.015919244802669628,0.39793483653340556,3.9868227547100528,1.9871195340280468,0.43246793143401263,3.9042011872347606,1
1070.0,0.03250593114666974,0.8121334590089019,1.1321129448992353,3.642801277903572,0.009102530408417851,0.22749487771546534,0.015919614953959445,0.39794409296566474,3.9867599833298257,1.9871177512052705,0.4324659698197844,3.9043728504495654,1
1080.0,0.032510044025653106,0.8122364099651191,1.1320978601089762,3.6428253664607593,0.009103077286106365,0.2275085538015797,0.015919985084052474,0.397953348866955,3.986697507307422,1.9871159792415845,0.43246400792958367,3.904544468408782,0
1090.0,0.03251415587841648,0.8123393351377092,1.1320827760444203,3.6428494535652796,0.00910362413065431,0.22752222905896674,0.015920355192992838,0.39796260423873525,3.9866353253787685,1.98711421388484,0.4324620460441802,3.904716041167402,0
1100.0,0.03251826670600146,0.8124422345532217,1.1320676927056867,3.642873539218008,0.009104170942063075,0.22753590348764732,0.015920725280788025,0.3979718590812435,3.9865734361349197,1.9871124545285055,0.4324600842038442,3.9048875687672764,0
1110.0,0.03252237650944966,0.8125451082382065,1.1320526100928945,3.642897623419819,0.009104717720334058,0.22754957708764248,0.015921095347445523,0.3979811133947178,3.986511838166929,1.9871107005660487,0.4324581224488456,3.90505905125024,1
1120.0,0.03252648528980268,0.812647956219213,1.1320375282061625,3.6429217061715864,0.009105264465468646,0.22756324985897308,0.01592146539297283,0.39799036717939607,3.9864505300658504,1.987108951390937,0.43245616081945465,3.9052304886581113,1
1130.0,0.03253059304810213,0.8127507785227911,1.1320224470456095,3.642945787474186,0.009105811177468236,0.22757692180166011,0.015921835417377433,0.3979996204355163,3.9863895104227374,1.9871072063966384,0.4324541993559413,3.9054018810326907,1
1140.0,0.03253469978538961,0.8128535751754903,1.1320073666113546,3.642969867328492,0.00910635785633422,0.22759059291572453,0.01592220542066682,0.3980088731633166,3.9863287778286445,1.987105464976621,0.4324522380985757,3.905573228415761,1
1150.0,0.03253880550270672,0.8129563462038603,1.1319922869035166,3.6429939457353786,0.009106904502067987,0.2276042632011873,0.015922575402848478,0.39801812536303494,3.986268330874625,1.9871037265243527,0.4324502770876279,3.905744530849089,1
1160.0,0.03254291020109507,0.8130590916344507,1.1319772079222143,3.6430180226957214,0.009107451114670933,0.22761793265806934,0.015922945363929908,0.39802737703490926,3.986208168151733,1.9871019904333012,0.432448316363368,3.905915788374424,0
1170.0,0.03254701388159627,0.8131618114938112,1.131962129667567,3.643042098210394,0.009107997694144452,0.2276316012863916,0.01592331530391859,0.3980366281791777,3.986148288251022,1.9871002560969342,0.43244635596606606,3.9060870010334985,0
1180.0,0.032551116545251904,0.8132645058084914,1.1319470521396937,3.643066172280271,0.009108544240489933,0.22764526908617502,0.015923685222822018,0.3980458787960782,3.9860886897635464,1.9870985229087197,0.4324443959359922,3.9062581688680265,1
1190.0,0.0325552181926946,0.8133671745947282,1.131931975338164,3.6430902449034113,0.009109090753711378,0.22765893605757137,0.01592405512062493,0.39805512888509076,3.9860293715396384,1.9870967925245977,0.4324424361230814,3.906429291905823,0
1200.0,0.03255931882169417,0.8134698177965719,1.131916899258707,3.6431143160581563,0.009109637233831017,0.22767260220164726,0.015924424997152836,0.3980643784403895,3.9859703342444393,1.9870950824365499,0.4324404750450291,3.9066003700775327,0
1210.0,0.032563418436055924,0.81357243551026,1.13190182390515,3.6431383857644137,0.00911018368083264,0.22768626751754034,0.01592479485256695,0.3980736274673345,3.985911574717,1.987093376750041,0.4324385140282399,3.90677140351864,1
