time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.019428854516366775,0.4859175931527028,0.5480592483995863,4.952773293346924,0.010966772406445764,0.27418268176991034,0.010247807787846517,0.25620525397295685,3.997167873393521,1.9926338358032207,0.30923046453191544,2.070168945912888,0
10.0,0.019427286567702852,0.48587835596063755,0.5480532952673004,4.952766201376112,0.010966665475335346,0.2741800076391813,0.01024772731073432,0.2562032421083724,3.9971085154369486,1.9926160971305737,0.30923119293235124,2.070098916362337,0
20.0,0.0194257189191208,0.4858391262673723,0.5480473423430601,4.952759108578602,0.010966558549045451,0.27417733366574604,0.010247646834963497,0.25620123024042646,3.9970492833002043,1.9925992017954808,0.30923174261130854,2.0700288959953674,0
30.0,0.01942415147585166,0.48579990170470866,0.5480413895611627,4.952752015215475,0.010966451626053702,0.2741746597999295,0.010247566360110432,0.2561992183701807,3.9969901372482197,1.992582883462545,0.3092321700111712,2.0699588809225293,0
40.0,0.01942258431606825,0.4857606842258498,0.5480354369860381,4.952744921194454,0.010966344707353613,0.27417198606976595,0.010247485886944538,0.2561972065108452,3.996931124676744,1.992567281013338,0.3092324599132912,2.069888874331561,0
50.0,0.019421017464293568,0.4857214744435198,0.5480294846378984,4.952737826486591,0.010966237793256846,0.27416931248404974,0.010247405415707178,0.25619519466656393,3.996872260453931,1.9925524380153221,0.30923260754354426,2.069818877223656,0
60.0,0.019419450886330746,0.4856822715032861,0.5480235324885583,4.952730731132253,0.010966130883328791,0.27416663903051736,0.010247324946061774,0.2561931828315581,3.9968135238464138,1.9925382937144704,0.3092326195593591,2.069748888206237,0
70.0,0.019417884606769676,0.4856430760186474,0.5480175805677656,4.952723635213765,0.01096602397767103,0.27416396570751855,0.010247244478629491,0.25619117102266614,3.99675494258345,1.992524818828684,0.30923251645376193,2.0696789082643137,0
80.0,0.019416318636248143,0.48560388825500855,0.5480116288883894,4.95271653876674,0.010965917076327509,0.27416129251433946,0.010247164013679049,0.25618915924717234,3.9966965286609373,1.9925120006902957,0.3092323070921976,2.0696089378249747,0
90.0,0.019414752962475572,0.48556470790572903,0.5480056774355612,4.952709441750032,0.010965810179247455,0.27415861945180486,0.010247083550899977,0.25618714749666055,3.996638268219177,1.9924998539351475,0.3092319812317974,2.0695389763981487,0
