time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.05687568014365444,1.420906529810556,0.8639671105356933,5.486360778486488,0.03231035646525898,0.8077940728263424,0.03947893027797458,0.9871536287736058,3.989314085699839,1.9780883571261394,0.34036127469713784,4.118587915976494,1
160.0,0.05688355394660016,1.4211036020809737,0.8639778477497312,5.486322479616981,0.03231007524790603,0.807787040707921,0.039477487665094804,0.9871175552719041,3.9891487165913904,1.9780595692258556,0.3403655983005269,4.118566582296267,1
170.0,0.056891425944616554,1.4213006289007781,0.8639885839340624,5.486284180472475,0.032309794042349196,0.8077800089370252,0.03947604511909142,0.9870814833940492,3.98898387577162,1.9780321277356674,0.34036967864503276,4.11854524021813,1
180.0,0.056899296138542346,1.4214976102782286,0.8639993191012901,5.486245881096139,0.03230951284845131,0.8077729775074097,0.039474602640116555,0.9870454131469798,3.988819569543244,1.9780059965905867,0.34037353107445395,4.118523889739727,1
190.0,0.056907164537406615,1.4216945464902553,0.8640100533106755,5.486207581774583,0.03230923166580272,0.807765946393658,0.03947316022947915,0.9870093445595816,3.988655828043097,1.9779809700165136,0.3403772137794372,4.118502530895743,1
200.0,0.056915031141033585,1.4218914375118386,0.8640207865690426,5.486169282520821,0.0323089504943,0.8077589155918993,0.03947171788718804,0.9869732776360747,3.9884926546216737,1.9779570329695444,0.34038073679653963,4.118481163679225,1
210.0,0.056922895949389776,1.4220882833226274,0.8640315188840257,5.486130983352101,0.03230866933383498,0.8077518850979305,0.03947027561327216,0.9869372123810605,3.988330053043556,1.9779341674572957,0.3403841109067279,4.118459788083872,1
220.0,0.056930758964191565,1.4222850839596715,0.864042250273228,5.486092684337679,0.032308388184241296,0.8077448549034522,0.03946883340800758,0.9869011488038293,3.988168032165401,1.9779123192296366,0.34038735604504505,4.118438404111287,1
230.0,0.05693862018715531,1.4224818394600187,0.8640529807542521,5.486054385546812,0.03230810704535257,0.8077378250001649,0.03946739127167039,0.9868650869136716,3.9880066008438644,1.977891434036437,0.34039049214653433,4.118417011763078,1
240.0,0.05694647962370953,1.422678549964615,0.8640637103432854,5.486016087065986,0.0323078259171302,0.807730795385597,0.0394659492045622,0.9868290267189872,3.9878457652801127,1.9778714521697691,0.3403935245637173,4.1183956110729705,1
