time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.03493784907917476,0.8733927880229782,0.818768695276557,3.894158360267627,0.01748192885751225,0.43706779173873833,0.025783778819565097,0.6446975299404669,3.9923669746858876,1.9863230852302598,0.39647942665895475,7.730471387492203,1
260.0,0.034938275141154794,0.8734034725103393,0.8187684742659851,3.894150820357473,0.01748177237732923,0.4370638779098329,0.025782954597945107,0.644676918619293,3.9922685595817335,1.9863133091925405,0.39648154381431344,7.73042860435507,1
270.0,0.03493870094389691,0.8734141504204809,0.8187682531585813,3.8941432802924782,0.017481615908844006,0.4370599644175924,0.025782130423720538,0.6446563084606557,3.9921705438963344,1.9863039824987223,0.39648352409052656,7.730385814875701,1
280.0,0.0349391264882109,0.8734248217725666,0.8187680319616858,3.8941357401146264,0.017481459451666372,0.43705605124252594,0.02578130629707888,0.6446356994708382,3.992072931954582,1.9862950735886997,0.3964853976719218,7.730343018919206,1
290.0,0.03493955177486297,0.8734354865870555,0.8187678106714732,3.894128199801946,0.01748130300646855,0.43705213841829377,0.025780482217911037,0.6446150916462839,3.9919757183888174,1.9862865989145753,0.3964871123047501,7.730300216806727,1
300.0,0.03493997680465213,0.8734461448834322,0.8187675892925194,3.894120659380586,0.017481146573123364,0.4370482259385637,0.02577965818633107,0.6445944849908398,3.9918789051243357,1.9862785388026896,0.39648867776403474,7.73025740851627,1
310.0,0.034940401578394335,0.8734567966806778,0.8187673678337386,3.894113118901547,0.01748099015109084,0.4370443137763523,0.025778834202568286,0.6445738795121754,3.9917824978524297,1.9862708549244417,0.3964901358557671,7.730214593848657,1
320.0,0.034940826096891434,0.8734674419981923,0.8187671463004312,3.894105578395129,0.017480833740174877,0.43704040192187915,0.02577801026675599,0.6445532752147759,3.9916864991272236,1.986263524491249,0.3964915017033668,7.730171772752309,1
330.0,0.03494125036092566,0.8734780808554594,0.8187669246952068,3.894098037876251,0.017480677340356594,0.4370364903742097,0.02577718637896041,0.6445326721008646,3.991590909173526,1.986256536288302,0.3964927767411164,7.730128945250609,1
340.0,0.03494167437124893,0.8734887132720915,0.8187667030165171,3.8940904973360735,0.017480520951890937,0.43703257914607735,0.025776362539144133,0.6445120701691709,3.991495724617021,1.9862498969839315,0.3964939412516191,7.730086111482785,0
350.0,0.034942098128683506,0.873499339267402,0.8187664812724628,3.8940829568209003,0.01748036457439737,0.437028668218496,0.02577553874751027,0.6444914694265333,3.9914009504359393,1.9862435717447835,0.3964950246045139,7.730043271319234,1
360.0,0.034942521634022596,0.8735099588608282,0.8187662594671595,3.89407541635426,0.01748020820775782,0.4370247575855794,0.0257747150041626,0.6444708698764414,3.991306588158984,1.986237542877336,0.39649603589692456,7.7300004247413785,1
370.0,0.03494294488805941,0.8735205720718068,0.8187660376047231,3.8940678759596823,0.017480051851854184,0.43702084724144136,0.0257738913092049,0.6444502715223849,3.991212639314857,1.986231792688067,0.3964969842259745,7.729957571730643,1
380.0,0.03494336789161305,0.8735311789216704,0.8187658156836216,3.8940603356284265,0.017479895506796357,0.437016937191557,0.02577306766260099,0.6444296743631247,3.991119100362868,1.9862263277771155,0.39649786113247815,7.7299147123652245,1
390.0,0.0349437906454686,0.8735417794292607,0.8187655937097442,3.8940527953941557,0.01747973917239466,0.43701302742647224,0.025772244064498604,0.6444090784036355,3.9910259744236716,1.986221122821969,0.3964986812268043,7.729871846596149,1
400.0,0.034944213150421496,0.8735523736141778,0.8187653716867206,3.894045255277622,0.017479582848550633,0.43700911794127895,0.02577142051498946,0.6443884836469996,3.9909332625895453,1.9862161622205492,0.3964994520946525,7.729828974413173,1
410.0,0.03494463540726812,0.8735629614960905,0.8187651496179765,3.8940377152984125,0.017479426535174036,0.4370052087314787,0.025770597014160245,0.6443678900961292,3.99084096577,1.9862114312466388,0.3965001806887628,7.729786095809531,1
420.0,0.03494505741684068,0.8735735430967706,0.8187649275014708,3.8940301754448168,0.01747927023238376,0.4370012998030323,0.025769773561954527,0.6443472977491682,3.990749079971119,1.9862069386858578,0.3965008577429582,7.729743210867605,1
430.0,0.03494547917994847,0.8735841184366444,0.8187647053386607,3.8940226357251544,0.01747911394016486,0.43699739115520697,0.025768950158407456,0.644326706607312,3.9906576043369997,1.9862026782771136,0.3965014843705736,7.729700319612723,1
440.0,0.03494590069737051,0.8735946875343628,0.8187644831356167,3.89401509617415,0.01747895765832595,0.43699348277844563,0.025768126803674938,0.6443061166757789,3.99056654214867,1.9861986239228078,0.39650207536854615,7.729657421995019,1
450.0,0.034946321969905526,0.8736052504097316,0.8187642608954074,3.894007556809348,0.017478801386790442,0.4369895746689327,0.025767303497834307,0.6442855279571692,3.990475893995501,1.986194762431784,0.396502636630702,7.729614518013545,1
460.0,0.03494674299835222,0.8736158070825568,0.8187640386211019,3.894000017648293,0.01747864512548175,0.4369856668228524,0.025766480240962904,0.644264940454084,3.9903856604668655,1.9861910806128853,0.39650317405086727,7.729571607667362,1
470.0,0.034947163783509316,0.8736263575726441,0.8187638163157693,3.89399247870853,0.01747848887432329,0.4369817592363892,0.025765657033138063,0.6442443541691236,3.990295842152134,1.9861875652749548,0.3965036935228681,7.729528690955522,0
480.0,0.03494758432617553,0.8736369018997994,0.8187635939824784,3.8939849400076025,0.01747833263323847,0.43697785190572747,0.02576483387443713,0.6442237691048891,3.9902064396406787,1.9861842032268355,0.39650420094053046,7.729485767877088,1
490.0,0.03494800462714956,0.8736474400838286,0.8187633716242982,3.8939774015630553,0.01747817640215071,0.43697394482705154,0.02576401076493744,0.644203185263981,3.9901174535218704,1.9861809812773712,0.3965047021976807,7.729442838431113,1
500.0,0.03494842468717384,0.8736579721467216,0.8187631492275432,3.8939698632964954,0.017478020181655216,0.4369700380301612,0.02576318770427476,0.6441826026343156,3.9900288698142314,1.9861779582825874,0.3965051510386697,7.729399902897137,1
510.0,0.03494884450707842,0.8736684981070681,0.8187629268046112,3.8939623252788844,0.017477863971301348,0.436966131492524,0.025762364692772297,0.6441620212266697,3.9899406972200797,1.98617508093596,0.39650558239378675,7.729356961118044,1
520.0,0.0349492640876623,0.8736790179846629,0.8187627043586562,3.8939547875282554,0.017477707771009106,0.4369622252101531,0.025761541730509634,0.6441414410437188,3.989852936402973,1.986172335679516,0.39650600242236816,7.7293140130914635,1
530.0,0.034949683429721635,0.8736895317994117,0.8187624818919814,3.8939472500577677,0.017477551580732605,0.43695831918076955,0.025760718817543927,0.6441208620873926,3.9897655872862523,1.9861697126153572,0.3965064146345007,7.72927105882927,1
540.0,0.03495010253405255,0.8737000395712203,0.8187622594068902,3.89393971288058,0.01747739540042597,0.43695441340209423,0.025759895953932327,0.6441002843596205,3.9896786497932593,1.9861672018455852,0.3965068225402713,7.729228098343338,1
550.0,0.03495052140145118,0.8737105413199941,0.8187620369056854,3.893932176009851,0.01747723923004332,0.436950507871848,0.025759073139731994,0.6440797078623319,3.989592123847336,1.9861647934723012,0.39650722964976676,7.729185131645543,1
560.0,0.034950940032713686,0.8737210370656391,0.8187618143906703,3.8939246394587412,0.01747708306953877,0.43694660258775175,0.02575825037500008,0.6440591325974563,3.989506009371824,1.9861624775976072,0.39650763947307394,7.72914215874776,1
570.0,0.03495135842857437,0.8737315268274904,0.818761591859463,3.8939171032135875,0.01747692691902527,0.43694269755547027,0.025757427659670942,0.6440385585628344,3.9894203023364816,1.9861602644698986,0.39650804320055194,7.729099179725814,1
580.0,0.03495177658969367,0.8737420106242019,0.8187613693040847,3.8939095672286843,0.01747677077880549,0.4369387927901586,0.025756604993532228,0.6440179857514209,3.989334993987548,1.9861581884072115,0.3965084173036522,7.729056194731932,1
590.0,0.03495219451697587,0.8737524884766769,0.8187611467350318,3.893902031564097,0.017476614648555808,0.43693488827564547,0.025755782376855843,0.6439974141722968,3.9892500911626416,1.9861562042785506,0.3965087868379715,7.729013203666149,1
600.0,0.0349526122112071,0.8737629604047288,0.8187609241538496,3.893894496228648,0.017476458528256023,0.43693098401093605,0.025754959809679092,0.6439768438267304,3.9891655931458456,1.986154305443485,0.3965091533216118,7.728970206550677,1
610.0,0.034953029673173514,0.873773426428171,0.818760701562084,3.8938869612311597,0.017476302417885933,0.43692707999503577,0.02575413729203927,0.6439562747159899,3.9890814992212444,1.986152485261584,0.39650951827267483,7.72892720340773,1
620.0,0.03495344690366124,0.873783886566817,0.8187604789612805,3.8938794265804546,0.017476146317425344,0.4369231762269499,0.025753314823973684,0.6439357068413437,3.988997808672922,1.986150737092417,0.3965098832092626,7.728884194259525,1
630.0,0.03495386390345644,0.8737943408404804,0.8187602563529847,3.893871892285355,0.017475990226854053,0.4369192727056839,0.025752492405519627,0.64391514020406,3.988914520784962,1.9861490542955527,0.396510249649477,7.728841179128269,1
640.0,0.03495428067334525,0.8738047892689744,0.8187600337387423,3.893864358354683,0.017475834146151857,0.43691536943024306,0.025751670036714396,0.6438945748054073,3.9888316348414494,1.9861474302305606,0.3965106191114199,7.728798158036177,0
650.0,0.034954697213876396,0.873815231867753,0.8187598111121256,3.8938568247516208,0.01747567807549209,0.43691146640931244,0.02575084771738694,0.6438740106397112,3.988749143750678,1.9861458925426223,0.3965109781031104,7.728755131075673,1
660.0,0.03495511352583547,0.8738256686566195,0.8187595884746618,3.8938492914848846,0.017475522014854993,0.4369075636419199,0.025750025447574074,0.6438534477082233,3.9886670467820236,1.9861444346703994,0.39651132810802414,7.728712098269128,1
670.0,0.03495552961009427,0.8738360996569601,0.818759365830773,3.8938417585797627,0.01747536596415055,0.4369036611235786,0.025749203227388266,0.6438328860147172,3.988585345519711,1.9861430376045277,0.3965116760593249,7.728669059613427,1
680.0,0.03495594546742256,0.8738465248882876,0.8187591431814549,3.893834226041929,0.017475209923371916,0.43689975885396154,0.02574838105685244,0.6438123255599821,3.9885040388079904,1.9861416970697656,0.39651202243964573,7.728626015135624,1
690.0,0.034956361098590114,0.8738569443701146,0.818758920527703,3.893826693877058,0.017475053892512235,0.43689585683274196,0.025747558935989522,0.6437917663448075,3.9884231254911136,1.9861404087908712,0.39651236773161963,7.728582964862771,1
700.0,0.03495677650436668,0.8738673581219539,0.8187586978705128,3.893819162090822,0.01747489787156466,0.43689195505959294,0.025746736864822442,0.6437712083699827,3.988342604413331,1.986139168492603,0.39651271241787955,7.728539908821926,1
710.0,0.03495719168552204,0.8738777661633182,0.8187584752108801,3.893811630688896,0.017474741860522343,0.4368880535341875,0.025745914843374122,0.6437506516362971,3.9882624744188937,1.9861379718997194,0.39651305698105854,7.728496847040139,1
720.0,0.03495760664282001,0.8738881685135896,0.8187582525496995,3.8938040996763776,0.017474585859379745,0.4368841522562646,0.025745092871664862,0.6437300961444523,3.9881827342794334,1.9861368151699832,0.39651340180183803,7.728453779544743,1
730.0,0.03495802137655894,0.8738985651819243,0.818758029879983,3.893796569013241,0.017474429868234293,0.4368802512307107,0.025744270949509318,0.6437095418882947,3.988103377081684,1.9861357283583174,0.3965137392797631,7.728410706385022,1
740.0,0.0349584358878085,0.8739089561944235,0.8187578072078054,3.8937890387342327,0.017474273887012795,0.4368763504538823,0.025743449077062913,0.6436889888730308,3.9880244053326783,1.9861346853495285,0.3965140750397157,7.728367627573885,1
750.0,0.034958850177317966,0.8739193415701496,0.818757584533815,3.8937815088430394,0.017474117915712944,0.4368724499256791,0.025742627254339515,0.643668437099148,3.9879458176263176,1.9861336833611236,0.3965144092128588,7.72832454313935,1
760.0,0.03495926424583659,0.8739297213281649,0.8187573618586601,3.8937739793433486,0.017473961954332422,0.43686854964600097,0.025741805481352992,0.6436478865671336,3.987867612556504,1.986132719610611,0.3965147419303554,7.728281453109438,1
770.0,0.03495967809411364,0.8739400954875318,0.8187571391829893,3.893766450238846,0.017473806002868908,0.4368646496147477,0.02574098375811722,0.6436273372774751,3.9877897887171385,1.9861317913154986,0.3965150733233684,7.728238357512165,1
780.0,0.0349600917228984,0.8739504640673129,0.8187569165074511,3.893758921533219,0.01747365006132009,0.43686074983181905,0.02574016208464606,0.6436067892306603,3.987712344702124,1.9861308956932937,0.3965154035230607,7.728195256375551,1
790.0,0.03496050513294012,0.8739608270865703,0.8187566938326937,3.893751393230154,0.017473494129683655,0.4368568502971149,0.025739340460953393,0.6435862424271762,3.9876352791053606,1.9861300299615046,0.3965157326605953,7.728152149727613,0
800.0,0.03496091832462646,0.8739711845557374,0.8187564711563995,3.89374386531636,0.017473338207967076,0.4368529510110243,0.025738518886975762,0.6435656968649325,3.9875585888829352,1.9861292040911724,0.39651606010871565,7.728109037584886,1
810.0,0.03496133129826027,0.873981536483224,0.8187562484755554,3.8937363377745653,0.01747318229618012,0.43684905197405116,0.0257376973626316,0.6435451525412342,3.987482270607013,1.9861284310428815,0.39651638506238496,7.728065919961221,1
820.0,0.034961744055097145,0.8739918829001747,0.818756025794963,3.893728810632228,0.017473026394306763,0.43684515318541006,0.025736875888043024,0.6435246094601784,3.9874063251645846,1.9861276901780618,0.39651670871462064,7.728022796900699,1
830.0,0.0349621565958707,0.8740022238252783,0.8187558031151421,3.8937212838922997,0.01747287050234512,0.43684125464502205,0.025736054463220564,0.643504067622141,3.987330751078692,1.9861269792659915,0.39651703116377324,7.727979668430847,1
840.0,0.03496256892131456,0.8740125592772239,0.8187555804366129,3.8937137575577334,0.01747271462029329,0.436837356352808,0.02573523308817474,0.6434835270274977,3.98725554687238,1.9861262960759483,0.3965173525081934,7.727936534579178,1
850.0,0.034962981032162346,0.8740228892747005,0.8187553577598955,3.8937062316314806,0.017472558748149385,0.43683345830868897,0.025734411762916083,0.6434629876766246,3.98718071106869,1.9861256383772095,0.3965176728462318,7.727893395373216,0
860.0,0.03496339292914768,0.8740332138363973,0.8187551350855101,3.8936987061164943,0.017472402885911516,0.43682956051258587,0.02573359048745511,0.6434424495698976,3.987106242190666,1.9861250039390532,0.396517992276239,7.7278502508404765,1
870.0,0.034963804613004176,0.8740435329810033,0.8187549124139767,3.893691181015726,0.017472247033577783,0.4368256629644197,0.025732769261802357,0.6434219127076927,3.987032138761351,1.986124390530757,0.39651831089656564,7.727807101008478,1
880.0,0.034964216084465476,0.8740538467272074,0.8187546897458154,3.893683656332128,0.017472091191146302,0.43682176566411146,0.025731948085968334,0.6434013770903858,3.986958399303788,1.9861237959215987,0.3965186288055624,7.72776394590474,1
890.0,0.034964627344265184,0.8740641550936987,0.8187544670815465,3.893676132068653,0.017471935358615177,0.436817868611582,0.025731126959963577,0.6433808427183526,3.9868850223410197,1.9861232178808559,0.39651894610157973,7.727720785556776,1
900.0,0.03496503839313693,0.8740744580991664,0.81875424442169,3.893668608228253,0.01747177953598252,0.4368139718067524,0.02573030588379861,0.6433603095919694,3.98681200639609,1.9861226541778065,0.39651926288296846,7.727677619992106,1
910.0,0.03496544923181434,0.8740847557622995,0.8187540217667659,3.89366108481388,0.01747162372324643,0.4368100752495435,0.02572948485748395,0.6433397777116119,3.9867393499920407,1.986122102581728,0.39651957924807907,7.727634449238247,1
920.0,0.034965859861031026,0.8740950481017868,0.8187537991172944,3.8936535618284864,0.017471467920405024,0.4368061789398764,0.02572866388103013,0.6433192470776561,3.9866670516519163,1.9861215608618983,0.3965198952952622,7.727591273322714,1
930.0,0.03496627027976251,0.8741053350934205,0.8187535764637299,3.89364603921741,0.017471312127476074,0.4368022828786559,0.025727842954185256,0.6432987176817286,3.986595105769419,1.9861210700608634,0.39652020959765377,7.727548092208054,1
940.0,0.03496668048984972,0.8741156167829073,0.8187533538129325,3.893638517019891,0.017471156344445304,0.4367983870651833,0.02572702207712513,0.6432781895297163,3.986523513468389,1.9861206006929457,0.39652052321423575,7.727504905962702,1
950.0,0.03496709049218458,0.8741258931927984,0.8187531311663282,3.8936309952440684,0.01747100057130905,0.43679449149929106,0.025726201249883906,0.6432576626227823,3.9864522736436356,1.9861201466315153,0.39652083638067437,7.727461714620022,1
960.0,0.034967500287466424,0.874136164340947,0.818752908524241,3.893623473891771,0.017470844808065798,0.43679059618091914,0.02572538047246699,0.643237136961132,3.986381384737715,1.9861197064893006,0.3965211491655919,7.727418518206264,1
970.0,0.034967909876394615,0.8741464302452059,0.8187526858869949,3.893615952964828,0.017470689054714047,0.43678670111000784,0.025724559744879798,0.6432166125449714,3.9863108451931852,1.986119278879031,0.3965214616376106,7.727375316747679,0
980.0,0.03496831925966851,0.8741566909234278,0.8187524632549137,3.8936084324650695,0.01747053331125228,0.4367828062864973,0.02572373906712773,0.6431960893745053,3.9862406534526023,1.9861188624134347,0.3965217738653527,7.727332110270509,1
990.0,0.03496872843798746,0.8741669463934659,0.8187522406283213,3.893600912394324,0.017470377577678997,0.43677891171032746,0.025722918439216202,0.6431755674499393,3.9861708079585236,1.9861184557052411,0.3965220859174404,7.727288898801006,0
1000.0,0.03496913741205082,0.8741771966731732,0.8187520180075417,3.8935933927544206,0.017470221853992683,0.4367750173814387,0.025722097861150626,0.6431550467714788,3.9861013071535063,1.9861180573671786,0.39652239786249605,7.7272456823654165,0
1010.0,0.034969546182557945,0.8741874417804021,0.8187517953928989,3.893585873547189,0.01747006614019183,0.436771123299771,0.02572127733293641,0.6431345273393292,3.986032149480107,1.9861176660119764,0.3965227097691418,7.727202460989987,1
1020.0,0.03496995475020819,0.874197681733006,0.8187515727847167,3.8935783547744585,0.01746991043627493,0.4367672294652647,0.025720456854578962,0.6431140091536959,3.9859633333808833,1.9861172802523628,0.39652302170599985,7.727159234700965,1
1030.0,0.03497036311570092,0.8742079165488377,0.818751350183319,3.893570836438058,0.017469754742240478,0.43676333587785976,0.025719636426083693,0.6430934922147842,3.9858948572983914,1.9861168987010671,0.3965233337416926,7.727116003524597,1
1040.0,0.03497077127973546,0.8742181462457501,0.8187511275890298,3.893563318539817,0.01746959905808696,0.4367594425374963,0.025718816047456017,0.6430729765227996,3.9858267196751886,1.986116519970818,0.39652364594484213,7.727072767487125,1
1050.0,0.03497117924147398,0.8742283708033453,0.8187509049968008,3.8935558010508156,0.017469443383827804,0.4367555494448614,0.025717995718561284,0.6430524620732783,3.985758918360561,1.9861161657656123,0.3965239572264285,7.727029526559417,1
1060.0,0.034971587000321554,0.8742385902072645,0.818750682402463,3.893548283947164,0.017469287719474053,0.4367516566005228,0.025717175439287778,0.6430319488625202,3.985691451323925,1.986115854010911,0.3965242666819413,7.726986280721097,0
1070.0,0.03497199455890809,0.8742488045233934,0.8187504598131108,3.8935407672694478,0.017469132065005426,0.436747764003482,0.02571635520981742,0.6430114368966159,3.9856243177741324,1.9861155542162652,0.3965245758350789,7.726943030067974,1
1080.0,0.03497240191788066,0.874259013768281,0.8187502372289013,3.893533251018539,0.017468976420420914,0.43674387165370404,0.025715535030151265,0.6429909261756254,3.9855575161472623,1.9861152657126315,0.39652488471589986,7.726899774624421,1
1090.0,0.03497280907788787,0.8742692179585129,0.8187500146499979,3.893525735195349,0.01746882078571949,0.43673997955115323,0.025714714900290536,0.6429704166996147,3.9854910448812007,1.9861149878023856,0.39652519335566666,7.726856514414854,1
1100.0,0.03497321603957979,0.8742794171107127,0.8187497920765706,3.8935182198008262,0.01746866516090011,0.43673608769579303,0.025713894820236637,0.6429499084686555,3.985424902415639,1.9861147197593227,0.39652550178684554,7.7268132494637545,1
1110.0,0.034973622803608044,0.8742896112415403,0.8187495695087963,3.8935107048359576,0.017468509545961717,0.4367321960875861,0.025713074789991137,0.6429294014828254,3.9853590871920774,1.9861144608286576,0.3965258100431068,7.726769979795652,1
1120.0,0.03497402937062571,0.8742998003676935,0.8187493469468584,3.8935031903017685,0.017468353940903243,0.4367283047264943,0.02571225480955579,0.6429088957422076,3.98529359765382,1.9861142102270248,0.39652611815932454,7.726726705435132,1
1130.0,0.0349744357412874,0.8743099845059066,0.8187491243909468,3.893495676199322,0.01746819834572359,0.4367244136124789,0.025711434878932515,0.642888391246891,3.9852284322459806,1.9861139671424781,0.39652642617157696,7.726683426406835,1
1140.0,0.03497484191624923,0.8743201636729512,0.8187489018412584,3.893488162529719,0.017468042760421663,0.4367205227455001,0.0257106149981234,0.6428678879969707,3.9851635894154764,1.9861137307344903,0.39652673411714595,7.726640142735457,1
1150.0,0.0349752478961688,0.8743303378856362,0.8187486792979964,3.8934806492940988,0.017467887184996332,0.43671663212551753,0.025709795167130716,0.6428473859925471,3.985099067611033,1.9861135001339545,0.3965270420345174,7.726596854445746,0
1160.0,0.03497565368170523,0.8743405071608074,0.8187484567613711,3.893473136493638,0.01746773161944647,0.43671274175249003,0.025708975385956904,0.6428268852337267,3.985034865283183,1.9861132744431829,0.3965273499633811,7.726553561562506,1
1170.0,0.034976059273519135,0.8743506715153476,0.8187482342315987,3.893465624129553,0.01746757606377092,0.4367088516263757,0.02570815565460458,0.6428063857206215,3.9849709808842646,1.986113052735907,0.3965276579446309,7.726510264110594,1
1180.0,0.034976464672272646,0.8743608309661771,0.8187480117089029,3.893458112203096,0.01746742051796852,0.43670496174713164,0.025707335973076523,0.6427858874533499,3.9849074128684228,1.9861128340572785,0.3965279660203643,7.726466962114924,1
1190.0,0.03497686987862939,0.8743709855302529,0.8187477891935134,3.8934506007155587,0.017467264982038086,0.43670107211471443,0.025706516341375697,0.642765390432035,3.984844159691609,1.9861126174238672,0.39652827423388287,7.726423655600461,1
1200.0,0.03497727489325449,0.8743811352245695,0.818747566685667,3.893443089668271,0.01746710945597842,0.4366971827290797,0.02570569675950524,0.6427448946568067,3.984781219811582,1.9861124018236642,0.39652858262969204,7.726380344592225,1
1210.0,0.03497767971681458,0.8743912800661583,0.8187473441856067,3.8934355790626003,0.01746695393978831,0.4366932935901824,0.025704877227468455,0.6427244001278002,3.9847185916879067,1.9861121862160787,0.3965288912535012,7.726337029115299,1
1220.0,0.0349780843499778,0.8744014200720877,0.8187471216935825,3.8934280688999516,0.017466798433466525,0.4366894046979767,0.02570405774526882,0.6427039068451565,3.9846562737819538,1.9861119695319398,0.39652920015222365,7.726293709194804,1
