time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.065719415801292,1.6436805365809415,1.0847541511442051,5.834405822159184,0.018605399015591696,0.46506448688354046,0.02483230464624658,0.6208475466398217,3.99050664175263,1.975310163578631,0.3428607824646011,2.8183722258535964,0
10.0,0.06571385838630303,1.6435415225286822,1.0847540022217128,5.834419248482454,0.018605963034459095,0.4650785849942821,0.024831985137393143,0.6208395602993692,3.99030757363958,1.9752501063924104,0.34287009205622543,2.8183647407917216,1
20.0,0.06570830150581931,1.643402521799995,1.0847538526041536,5.8344326706294245,0.018606527052316326,0.46509268345163424,0.02483166562521296,0.6208315737439647,3.9901088565241514,1.9751925917139015,0.3428786320629124,2.8183572571016584,0
30.0,0.06570274518542189,1.6432635350299858,1.0847537023055216,5.834446088649106,0.018607091067377384,0.46510678218462986,0.024831346110528184,0.6208235869962814,3.989910535951001,1.9751375805795455,0.34288645671264295,2.818349774799123,0
40.0,0.065697189456922,1.643124563011028,1.08475355129526,5.834459502349876,0.018607655079184677,0.46512088119386985,0.024831026593365307,0.6208156000510662,3.9897126393854236,1.9750851875603685,0.34289354103284503,2.8183422941318237,1
50.0,0.06569163434451986,1.6429856063418091,1.0847533996046834,5.8344729118734,0.01860821908553069,0.46513498038611556,0.024830707074876668,0.6208076129422878,3.989515220215747,1.9750353142875976,0.34289996363813124,2.818334815047694,0
60.0,0.06568607984874852,1.6428466650355666,1.0847532472338166,5.834486317219294,0.018608783086389465,0.4651490797604553,0.024830387555073843,0.620799625670232,3.9893182792218878,1.974987960856008,0.34290572507029576,2.8183273375491806,1
70.0,0.0656805259956766,1.6427077397296799,1.0847530942984545,5.83449971897282,0.01860934707708686,0.4651631791004128,0.024830068036893506,0.6207916383283199,3.989121920033795,1.9749427420852184,0.3429110314649724,2.8183198612827347,1
80.0,0.06567497277144652,1.6425688300841974,1.0847529407500578,5.834513116891473,0.018609911059720843,0.465177278501538,0.024829748519043803,0.620783650875916,3.98892609500258,1.9748998184523525,0.3429157936490466,2.8183123863872988,1
90.0,0.06566942017372084,1.6424299360417773,1.0847527865804392,5.834526510934346,0.018610475034645288,0.46519137797994814,0.024829429001306833,0.6207756633061665,3.988730796090935,1.9748592170263328,0.3429199965809967,2.8183049128868918,1
100.0,0.065663868210318,1.6422910577883425,1.0847526318848102,5.8345399015960275,0.01861103899889328,0.46520547739142054,0.024829109485809412,0.6207676756888989,3.988536087360135,1.9748206164257158,0.3429237852681603,2.8182974404730907,0
