time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07569181049439243,1.8932760464290406,0.8696601831967282,6.41350715959403,0.026071539718403265,0.6518293176050661,0.034425332690742605,0.860722227353361,3.9890804420019395,1.971610488534099,0.31316705661973404,3.4423474802305254,1
10.0,0.07568397040505485,1.8930799153782987,0.8696587077844663,6.41352927015745,0.026071213222617576,0.6518211530937142,0.034424621395010346,0.8607044452885128,3.988851617587432,1.9715422059480534,0.31316930166793583,3.442319779433288,0
20.0,0.07567613124054552,1.8928838074051368,0.8696572316549717,6.4135513754369535,0.026070886738765862,0.6518129889490676,0.034423910107125505,0.8606866632039291,3.9886232319061494,1.9714769784977917,0.313171303278854,3.4422920787720943,1
30.0,0.07566829286066863,1.892687719009339,0.8696557549430318,6.413573476383106,0.026070560264880385,0.6518048251077508,0.03442319882666942,0.860668881128499,3.9883952350796443,1.9714142503167187,0.3131731120659381,3.4422643780613122,1
40.0,0.07566045553045805,1.8924916567992691,0.8696542775149854,6.413595571894194,0.026070233803943566,0.651796661653379,0.03442248755801732,0.8606510991279955,3.9881677987048647,1.9713546411608576,0.3131746960808826,3.442236677642946,1
50.0,0.07565261911907453,1.8922956175125767,0.869652799436817,6.413617662514101,0.02606990735448307,0.651788498544674,0.03442177629900929,0.8606333171699487,3.9879408380695627,1.9712978450753162,0.3131760710956041,3.442208977348311,1
60.0,0.07564478375161048,1.8920996042595408,0.8696513207445183,6.41363974828934,0.02606958091735313,0.6517803357939119,0.034421065054635,0.8606155353835269,3.9877144958741697,1.9712438020393972,0.3131772696932068,3.442181277335536,1
70.0,0.07563694938324138,1.891903615925651,0.8696498414251926,6.413661829203241,0.026069254492247645,0.6517721733966937,0.03442035382310648,0.8605977537224453,3.987488720984679,1.971192533560384,0.31317828019815036,3.4421535775481273,1
80.0,0.07562911605550293,1.8917076535319892,0.8696483616132029,6.413683905969317,0.026068928078863816,0.6517640113284349,0.03441964260967321,0.8605799723502014,3.9872636331254414,1.9711435839481577,0.31317916321395667,3.442125878043036,1
90.0,0.07562128377273024,1.8915117171851972,0.8696468813218304,6.413705978657802,0.026068601677173606,0.6517558495867434,0.034418931414861284,0.8605621912831282,3.9870392443534053,1.9710969082849608,0.3131799247639078,3.4420981788263036,1
