time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.02462330829721321,0.615378995755784,0.8470297119161794,5.706191237293782,0.01551496252664232,0.3878156808696888,0.018421810406678705,0.46055163518082504,3.9951151878593327,1.9904078869610524,0.33196072848346575,1.6920309850533226,0
190.0,0.024624935770381676,0.6154197331026318,0.8470245635105623,5.7061790038582565,0.015515429538705215,0.38782735715289396,0.018421759397755505,0.46055036018763584,3.9950438441064002,1.9903975118057164,0.33196191079434684,1.6920879916492462,0
200.0,0.024626562841073948,0.6154604603328409,0.8470194152318059,5.7061667701289105,0.015515896541486737,0.3878390332613108,0.018421708387665596,0.46054908514006737,3.9949727461988678,1.9903876672961318,0.33196293894317547,1.6921449831733177,0
210.0,0.024628189509367446,0.6155011774479621,0.8470142670821752,5.7061545361222334,0.015516363534870426,0.3878507091891757,0.018421657376471754,0.4605478100402089,3.9949018959843943,1.9903783424936097,0.33196382060644297,1.6922019596300617,0
220.0,0.024629815780103162,0.6155418845638654,0.8470091190986532,5.7061423021129265,0.015516830517669595,0.3878623848767489,0.01842160636521958,0.46054653492293346,3.994831318068597,1.9903693536662068,0.33196463671591625,1.692258921216325,0
230.0,0.024631441650615097,0.6155825816162624,0.8470039712635103,5.706130067968768,0.015517297490384148,0.38787406034935235,0.01842155535340584,0.46054525977145,3.994761001192443,1.990360789389768,0.33196535275914435,1.6923158678258645,0
240.0,0.024633067121130062,0.6156232686102889,0.8469988235801009,5.706117833714345,0.01551776445286406,0.38788573559952955,0.01842150434112413,0.4605439845888762,3.994690947917336,1.9903526333063835,0.33196597871008354,1.6923727994692321,0
250.0,0.024634692191964853,0.6156639455532399,0.8469936760524346,5.706105599379119,0.015518231404939093,0.38789741061880434,0.018421453328486628,0.4605427093789487,3.9946211612345355,1.9903448657943972,0.3319665259263477,1.6924297161606128,0
260.0,0.024636316863436262,0.6157046124524101,0.8469885286845211,5.706093364992554,0.015518698346439007,0.38790908539870056,0.0184214023156055,0.4605414341454046,3.9945516441353006,1.9903374672321528,0.3319670057655507,1.692486617914191,0
270.0,0.024637941135861076,0.6157452693150947,0.8469833814803702,5.706081130584113,0.015519165277193563,0.3879207599307423,0.018421351302592915,0.46054015889198063,3.9944823996108916,1.9903304179979937,0.3319674295853065,1.6925435047441495,0
280.0,0.024639565009556087,0.6157859161485884,0.8469782344439918,5.706068896183258,0.015519632197032524,0.38793243420645346,0.018421300289561043,0.4605388836224137,3.994413430652567,1.990323698470264,0.3319678087432289,1.6926003766646707,0
290.0,0.024641188487423183,0.615826553026521,0.846973087576793,5.706056661802331,0.015520099106528157,0.3879441082539875,0.018421249276556678,0.4605376083382871,3.9943447318294036,1.9903172999426246,0.33196810597618354,1.6926572337846084,0
300.0,0.024642811568606426,0.6158671799260947,0.8469679408839642,5.706044427478564,0.015520566005173382,0.3879557820482513,0.018421198263721645,0.46053633304431474,3.994276309953391,1.990311197841677,0.331968354698628,1.6927140760751929,0
310.0,0.02464443425331019,0.6159077968517197,0.8469627943696283,5.706032193242162,0.015521032892765674,0.38796745557917595,0.018421147251170958,0.46053505774432707,3.9942081683820394,1.9903053720710966,0.33196856838251454,1.6927709035464862,0
320.0,0.024646056541996062,0.6159484038144067,0.8469576480376495,5.706019959121631,0.015521499769176385,0.38797912884033703,0.018421096239013127,0.4605337824419402,3.9941403096348465,1.9902998036206392,0.3319687556620102,1.6928277162179697,0
330.0,0.024647678435125647,0.6159890008251664,0.8469525018918915,5.706007725145476,0.015521966634276867,0.38799080182531037,0.018421045227356655,0.46053250714077065,3.994072736231311,1.9902944734800594,0.3319689251712821,1.6928845141091242,1
340.0,0.02464929993316053,0.6160295878950094,0.8469473559362185,5.705995491342198,0.015522433487938471,0.38800247452767167,0.01842099421631005,0.4605312318444344,3.994005450690932,1.990289362639113,0.3319690855444973,1.6929412972394298,0
350.0,0.02465092103656231,0.6160701650349463,0.8469422101744944,5.705983257740303,0.015522900330032549,0.38801414694099656,0.01842094320598182,0.4605299565565477,3.993938455533208,1.9902844520875547,0.3319692454158229,1.692998065628364,0
360.0,0.024652541746637863,0.6161107322806725,0.846937064595182,5.705971024255564,0.015523367161415095,0.38802581910787737,0.018420892196051294,0.4605286812664326,3.9938717360200773,1.9902797978192355,0.3319693477464939,1.6930548193189758,0
370.0,0.024654162063590494,0.6161512896356556,0.8469319192068514,5.705958790950932,0.015523833981656583,0.3880374910069118,0.01842084118675812,0.46052740598207326,3.9938052999444174,1.990275357904971,0.3319694212383006,1.6931115583235377,0
380.0,0.024655781987768556,0.6161918371075997,0.8469267740154297,5.705946557870013,0.015524300790496465,0.3880491626251093,0.018420790178268302,0.4605261307090006,3.99373915213754,1.9902711032870093,0.33196948332292,1.6931682826583672,0
390.0,0.02465740151968693,0.6162323747090714,0.8469216290238101,5.705934325034205,0.015524767587868159,0.38806083395913543,0.01842073917066329,0.4605248554499299,3.9936732940311073,1.9902670196830134,0.3319695384948042,1.6932249923444247,0
400.0,0.024659020659860493,0.6162729024526374,0.8469164842348856,5.705922092464905,0.015525234373705085,0.38807250500565554,0.018420688164024538,0.4605235802075764,3.993607727056782,1.9902630928106464,0.3319695912484054,1.6932816874026686,0
410.0,0.024660639408804117,0.6163134203508642,0.8469113396515497,5.705909860183512,0.015525701147940663,0.3880841757613352,0.018420637158433503,0.4605223049846552,3.993542452646227,1.9902593083875717,0.3319696460781757,1.6933383678540563,0
420.0,0.02466225776703268,0.6163539284163185,0.8469061952766953,5.705897628211424,0.01552616791050831,0.3880958462228399,0.018420586153971637,0.4605210297838815,3.9934774722311044,1.9902556521314518,0.3319697074785672,1.6933950337195458,0
430.0,0.024663875735167325,0.6163944266670522,0.8469010510997587,5.705885396470967,0.015526634661922348,0.38810751641583274,0.01842053515034325,0.46051975459540184,3.993412773533268,1.990252175825603,0.33196974098682996,1.6934516850164942,0
440.0,0.02466549331370992,0.6164349151149606,0.8468959071252805,5.705873164995663,0.015527101402045084,0.3881191863334295,0.018420484147675963,0.4605184794234699,3.993348359662694,1.990248857100127,0.33196975586644095,1.6935083217662963,0
450.0,0.024667110503149233,0.6164753937712627,0.8468907633594595,5.705860933831252,0.01552756813066724,0.38813085596517233,0.018420433146143878,0.46051720427388854,3.9932842354188907,1.9902456654435117,0.3319697661817763,1.6935649439907896,1
460.0,0.02466872730400777,0.6165158626489189,0.8468856198042232,5.705848702992019,0.015528034847763921,0.38814252530980764,0.018420382145801384,0.4605159291484709,3.9932204012496118,1.9902425913147406,0.33196977363145425,1.6936215517106685,0
470.0,0.02467034371680803,0.6165563217608894,0.8468804764614989,5.705836472492253,0.015528501553310238,0.3881541943660821,0.018420331146702867,0.46051465404903,3.9931568576026097,1.9902396251727978,0.3319697799140931,1.6936781449466252,0
480.0,0.02467195974207252,0.6165967711201346,0.846875333333214,5.705824242346243,0.015528968247281299,0.38816586313274226,0.01842028014890271,0.4605133789773792,3.993093604925639,1.9902367574766666,0.33196978672831123,1.6937347237193519,0
490.0,0.02467357538032374,0.6166372107396149,0.846870190421296,5.705812012568275,0.015529434929652211,0.3881775316085346,0.01842022915245531,0.4605121039353316,3.993030643666452,1.9902339786853311,0.33196979577272695,1.69379128804954,0
500.0,0.02467519063198948,0.6166776406315755,0.846865047719461,5.705799783112041,0.015529901600615532,0.3881891998030824,0.018420178157184355,0.4605108289170107,3.9929679662719044,1.9902313197049044,0.33196979410416083,1.6938478379492075,0
510.0,0.024676805497581823,0.6167180608088979,0.8468599052287323,5.705787553985155,0.015530368260170308,0.3882008677163299,0.018420127163118843,0.46050955392338305,3.992905572308927,1.9902287754472054,0.33196978180931186,1.6939043734380872,0
520.0,0.024678419977659932,0.6167584712848193,0.8468547629542169,5.70577532522537,0.015530834908207452,0.388212535342812,0.018420076170402484,0.46050827895923935,3.9928434653232294,1.9902263207100532,0.3319697662561154,1.6939608945402254,0
530.0,0.024680034072738465,0.6167988720722408,0.8468496208971613,5.70576309684195,0.015531301544720103,0.388224202682177,0.018420025179070536,0.4605070040257552,3.9927816450992344,1.9902239493057798,0.331969747929283,1.69401740127559,1
540.0,0.02468164778333207,0.6168392631840635,0.8468444790588122,5.7057508688441585,0.015531768169701395,0.3882358697340732,0.018419974189158268,0.4605057291241062,3.9927201114213653,1.990221655046717,0.3319697273135262,1.6940738936641468,0
550.0,0.024683261109955397,0.6168796446331882,0.8468393374404163,5.7057386412412585,0.015532234783144465,0.38824753649814897,0.018419923200700933,0.46050445425546815,3.9926588640740457,1.9902194317451973,0.33196970489355626,1.6941303717258618,0
560.0,0.0246848740531231,0.6169200164325161,0.8468341960432201,5.705726414042516,0.015532701385042449,0.38825920297405264,0.0184198722137338,0.46050317942101654,3.9925979028416982,1.9902172732135524,0.3319696811540848,1.6941868354806993,0
570.0,0.02468648661323526,0.6169603785929125,0.8468290548641746,5.705714187225459,0.015533167975437726,0.3882708691639034,0.01841982122817131,0.4605019046178996,3.9925372235050114,1.9902151944540352,0.3319696532428249,1.6942432849413935,0
580.0,0.024688098790758967,0.6170007311264333,0.846823913902743,5.705701960786176,0.01553363455434388,0.3882825350683757,0.018419770243998563,0.4605006298456205,3.9924768241859674,1.990213198077507,0.33196962025889165,1.6942997201249053,0
590.0,0.024689710586274467,0.6170410740471449,0.8468187731626319,5.705689734752104,0.015534101121725846,0.38829420068570264,0.018419719261320012,0.4604993551076615,3.9924167069618224,1.9902112657613962,0.3319695845980067,1.6943561410553352,0
600.0,0.02469132200028524,0.6170814073677501,0.8468136326446686,5.70567750912941,0.015534567677581568,0.38830586601577377,0.018419668280159122,0.4604980804048051,3.99235687122626,1.9902093933860368,0.33196954641921156,1.6944125477519385,0
610.0,0.02469293303329475,0.617121731100951,0.8468084923496805,5.70566528392426,0.015535034221908987,0.3883175310584786,0.018419617300539367,0.46049680573783397,3.9922973163729654,1.9902075768317624,0.33196950588154783,1.6944689402339688,0
620.0,0.024694543685806467,0.6171620452594501,0.8468033522784951,5.705653059142822,0.015535500754706045,0.3883291958137065,0.018419566322484215,0.46049553110753055,3.992238041795621,1.9902058119789072,0.3319694631440571,1.6945253185206781,0
630.0,0.02469615395832386,0.6172023498559496,0.8467982124319398,5.705640834791262,0.015535967275970685,0.38834086028134696,0.018419515346017143,0.46049425651467757,3.9921790468879124,1.990204094707805,0.331969418365781,1.6945816826313185,0
640.0,0.02469776385114966,0.6172426448988241,0.8467930728069346,5.705628610846882,0.015536433785707385,0.38835252446162377,0.018419464371051728,0.46049298195639427,3.9921203277178376,1.9902024401716032,0.3319693712457414,1.6946380325748793,0
650.0,0.024699373364652607,0.6172829303978712,0.8467879334016847,5.705616387296479,0.015536900283918471,0.3883641883546506,0.01841941339753769,0.4604917074310046,3.992061881447009,1.9902008571858167,0.33196932163423204,1.6946943683637248,0
660.0,0.02470098249952699,0.6173232063699072,0.8467827942207315,5.705604164173656,0.015537366770595676,0.38837585195999924,0.018419362425602957,0.4604904329427734,3.992003710630441,1.9901993233104118,0.33196927012758054,1.694750690026856,0
670.0,0.024702591256268294,0.6173634728274624,0.8467776552647474,5.705591941483433,0.015537833245737199,0.3883875152775724,0.018419311455266634,0.4604891584923375,3.9919458145295748,1.9901978351920968,0.33196921686653597,1.6948069975831126,0
680.0,0.02470419963537201,0.6174037297830671,0.846772516534404,5.705579719230826,0.015538299709341244,0.38839917830727294,0.01841926048654782,0.460487884080334,3.9918881924058494,1.9901963894775798,0.33196916199184745,1.6948632910513328,0
690.0,0.024705807637333627,0.6174439772492515,0.8467673780303736,5.705567497420859,0.015538766161406013,0.3884108410490035,0.018419209519465615,0.46048660970739963,3.9918308435207046,1.9901949828135699,0.3319691056442641,1.6949195704503541,0
700.0,0.024707415262648625,0.6174842152385459,0.8467622397533282,5.705555276058546,0.015539232601929708,0.388422503502667,0.01841915855403912,0.4604853353741714,3.9917737671355806,1.9901936118467751,0.33196904796453497,1.6949758357990132,0
710.0,0.0247090225118125,0.6175244437634806,0.8467571017039398,5.70554305514891,0.01553969903091053,0.38843416566816596,0.01841910759028744,0.46048406108128614,3.9917169625119167,1.990192273223904,0.3319689890934093,1.6950320871161444,0
720.0,0.02471062938532073,0.6175646628365857,0.8467519638828804,5.705530834696969,0.015540165448346683,0.38844582754540335,0.018419056628229676,0.4604827868293808,3.9916604289111524,1.9901909635916648,0.3319689291716361,1.695088324420582,0
730.0,0.02471223588366881,0.6176048724703916,0.8467468262908223,5.705518614707741,0.015540631854236367,0.3884574891342818,0.018419005667884923,0.46048151261909237,3.9916041655947283,1.9901896795967664,0.33196886833996453,1.6951445477311604,0
740.0,0.024713842007352223,0.6176450726774286,0.8467416889284372,5.705506395186247,0.015541098248577787,0.38846915043470415,0.01841895470927229,0.4604802384510577,3.9915481718240833,1.9901884178859168,0.33196880673914375,1.6952007570667103,0
750.0,0.02471544775686646,0.6176852634702268,0.8467365517963973,5.705494176137504,0.01554156463136914,0.3884808114465731,0.018418903752410877,0.46047896432591373,3.991492446860657,1.9901871751058247,0.3319687445099228,1.695256952446063,0
760.0,0.024717053131957045,0.6177254448442961,0.8467314148848012,5.705481957488463,0.015542031002629937,0.38849247217086824,0.018418852797022576,0.46047769023439006,3.991436981672867,1.9901860000179972,0.3319686803280691,1.6953131338528646,0
770.0,0.024718658133555907,0.6177656168220718,0.8467262782004742,5.705469739289576,0.015542497362345984,0.38850413260686567,0.018418801843299443,0.4604764161828893,3.991381780348291,1.9901848589408457,0.3319686151868803,1.6953693013264206,0
780.0,0.024720262762239834,0.617805779417929,0.8467211417452344,5.705457521554323,0.01554296371051317,0.38851579275435144,0.018418750891292805,0.4604751421731222,3.991326843047331,1.9901837428718472,0.33196854938590936,1.6954254548893728,0
790.0,0.024721867018487054,0.6178459326440069,0.8467160055195107,5.70544530428593,0.015543430047130187,0.38852745261325294,0.018418699941014922,0.46047386820549774,3.9912721688406614,1.9901826496565145,0.33196848303220605,1.6954815945597386,0
800.0,0.024723470902775806,0.6178860765124438,0.8467108695237319,5.705433087487618,0.01554389637219573,0.3885391121834979,0.01841864899247806,0.46047259428042503,3.9912177567989553,1.9901815771403608,0.33196841623282036,1.6955377203555355,0
810.0,0.024725074415584327,0.6179262110353786,0.8467057337583268,5.705420871162611,0.015544362685708489,0.3885507714650137,0.018418598045694484,0.460471320398313,3.9911636059928877,1.990180523168899,0.3319683490948022,1.6955938322947797,0
820.0,0.02472667755739085,0.6179663362249499,0.8467005982237242,5.705408655314132,0.015544828987667155,0.388562430457728,0.01841854710067646,0.46047004655957074,3.9911097154931325,1.990179485587642,0.33196828172520154,1.6956499303954844,0
830.0,0.024728280328673614,0.6180064520932967,0.846695462920353,5.705396439945406,0.015545295278070423,0.38857408916156816,0.01841849615743625,0.4604687727646073,3.991056084370363,1.9901784622421028,0.3319682142310682,1.695706014675665,0
840.0,0.024729882729910852,0.6180465586525576,0.8466903278486421,5.705384225059653,0.015545761556916983,0.38858574757646186,0.01841844521598612,0.4604674990138316,3.9910027116952547,1.9901774509777945,0.3319681467194522,1.6957620851533337,0
850.0,0.024731484761580803,0.6180866559148712,0.84668519300902,5.705372010660099,0.015546227824205528,0.38859740570233653,0.018418394276338335,0.46046622530765263,3.99094959653848,1.9901764496402303,0.33196807929740335,1.6958181418465024,0
860.0,0.0247330864241617,0.6181267438923764,0.8466800584019158,5.705359796749967,0.015546694079934751,0.38860906353911967,0.018418343338505158,0.46046495164647955,3.9908967379707145,1.9901754560749227,0.33196801207197163,1.6958741847731815,0
870.0,0.024734687717867687,0.618166822590977,0.8466749240251855,5.705347583313489,0.01554716032411336,0.38862072108724144,0.018418292402426564,0.4604636780283115,3.9908441333121405,1.9901744808019926,0.3319679444717931,1.6959302139399115,0
880.0,0.024736288642602237,0.6182068920092422,0.8466697898736586,5.705335370312559,0.015547626556761852,0.388632378347723,0.018418241467957477,0.46046240444831305,3.9907917778237616,1.9901735492512644,0.33196787512745557,1.6959862293397423,1
890.0,0.024737889199420358,0.6182469521729275,0.8466646559533827,5.705323157791875,0.015548092777857037,0.38864403531939434,0.018418190535268046,0.460461130912156,3.99073967439922,1.9901726315876567,0.3319678056276246,1.6960422310157288,0
900.0,0.024739489388779914,0.6182870030936909,0.8466595222645882,5.705310945753194,0.015548558987398382,0.3886556920022218,0.018418139604364964,0.4604598574200636,3.9906878219742135,1.9901717266339984,0.331967736027039,1.6960982189849942,0
910.0,0.02474108921113878,0.6183270447831904,0.8466543888075057,5.705298734198276,0.015549025185385354,0.38866734839617156,0.018418088675254924,0.46045858397225903,3.990636219484438,1.990170833213119,0.3319676663804373,1.6961541932646602,1
920.0,0.024742688666954834,0.618367077253084,0.8466492555823655,5.705286523128882,0.015549491371817412,0.38867900450121007,0.01841803774794461,0.46045731056896555,3.9905848658655905,1.990169950147847,0.33196759674255816,1.6962101538718477,0
930.0,0.02474428775668594,0.6184071005150297,0.846644122589398,5.705274312546767,0.015549957546694027,0.38869066031730337,0.018417986822440717,0.4604560372104062,3.990533760053369,1.9901690762610116,0.3319675271681403,1.6962661008236761,0
940.0,0.024745886480789975,0.6184471145806854,0.8466389898288339,5.705262102453694,0.015550423710014657,0.3887023158444179,0.018417935898749935,0.46045476389680434,3.9904829009834684,1.9901682103754421,0.3319674577119223,1.696322034137265,0
950.0,0.024747484839724807,0.6184871194617089,0.8466338573009033,5.705249892851419,0.015550889861778772,0.3887139710825199,0.018417884976878948,0.4604534906283831,3.9904322875915876,1.9901673513139677,0.33196738842864293,1.696377953829731,0
960.0,0.024749082833948315,0.6185271151697583,0.8466287250058369,5.705237683741702,0.015551356001985834,0.3887256260315756,0.018417834056834455,0.4604522174053656,3.9903819188134224,1.9901664978994174,0.3319673193730407,1.6964338599181916,0
970.0,0.024750680463918363,0.6185671017164918,0.8466235929438649,5.705225475126301,0.01555182213063531,0.3887372806915514,0.01841778313862314,0.46045094422797533,3.99033179358467,1.9901656489546202,0.3319672505998544,1.6964897524197637,0
980.0,0.024752277730092826,0.618607079113567,0.8466184611152179,5.705213267006977,0.01555228824772666,0.38874893506241337,0.018417732222251695,0.4604496710964352,3.9902819108410266,1.9901648033024053,0.3319671821638225,1.6965456313515608,0
990.0,0.02475387463206584,0.618647047351409,0.8466133295157452,5.705201059353157,0.015552754353279446,0.388760589145134,0.018417681307603736,0.4604483980068663,3.990232267871141,1.9901639813395025,0.33196711276425755,1.6966014966963003,0
1000.0,0.02475547117049664,0.6186870064466254,0.8466081981466986,5.705188852174137,0.015553220447288444,0.38877224293944485,0.018417630394714644,0.4604471249604481,3.990182863994687,1.9901631768592165,0.33196704277188877,1.6966573484791156,0
1010.0,0.024757067346159456,0.6187269564186517,0.8466030670099132,5.705176645483518,0.015553686529745762,0.38878389644494377,0.01841757948363619,0.4604458519589064,3.9901336987506264,1.9901623807824838,0.33196697273790804,1.6967131867297174,1
1020.0,0.024758663159485005,0.6187668972784781,0.8465979361054816,5.705164439282042,0.015554152600651495,0.3887955496616288,0.018417528574371195,0.4604445790023354,3.990084771022866,1.9901615926105136,0.3319669026744333,1.696769011464136,0
1030.0,0.024760258610903862,0.6188068290370914,0.8465928054334959,5.7051522335704465,0.015554618660005745,0.38880720258949786,0.018417477666922456,0.4604433060908287,3.9900360796950487,1.990160811847971,0.33196683259336546,1.696824822698395,0
1040.0,0.024761853700846458,0.6188467517054751,0.8465876749940473,5.705140028349464,0.015555084707808614,0.3888188552285493,0.018417426761292755,0.4604420332244791,3.9899876236505527,1.9901600380029758,0.3319667625063883,1.6968806204485114,1
1050.0,0.02476344842974309,0.6188866652946093,0.8465825447872264,5.70512782361982,0.015555550744060205,0.38883050757878135,0.018417375857484854,0.4604407604033789,3.989939401772493,1.9901592705871036,0.3319666924249684,1.6969364047304956,0
1060.0,0.024765042798023922,0.6189265698154709,0.846577414813123,5.705115619382238,0.015556016768760632,0.3888421596401927,0.018417324955501493,0.46043948762761966,3.989891412943721,1.9901585091153855,0.33196662236035557,1.6969921755603523,0
1070.0,0.02476663680611897,0.618966465279033,0.8465722850718264,5.705103415637433,0.015556482781910004,0.38885381141278197,0.018417274055345392,0.4604382148972923,3.9898436560468236,1.9901577531063075,0.33196655232358213,1.6970479329540789,0
1080.0,0.02476823045445812,0.6190063516962654,0.8465671555634249,5.705091212386117,0.015556948783508438,0.3888654628965481,0.01841722315701926,0.46043694221248715,3.989796129964124,1.9901570020818113,0.3319664823254636,1.697103676927667,0
1090.0,0.02476982374347111,0.6190462290781348,0.8465620262880064,5.705079009628995,0.015557414773556053,0.3888771140914902,0.01841717226052577,0.4604356695732938,3.9897488335776825,1.9901562555672943,0.3319664123765983,1.6971594074971021,0
1100.0,0.02477141667358755,0.6190860974356042,0.8465568972456579,5.7050668073667685,0.01555788075205297,0.38888876499760733,0.01841712136586759,0.46043439697980115,3.989701765769295,1.9901555130916082,0.33196634248736745,1.6972151246783622,0
1110.0,0.02477300924523691,0.6191259567796333,0.8465517684364657,5.705054605600134,0.015558346718999316,0.38890041561489885,0.018417070473047362,0.46043312443209755,3.989654925420493,1.9901547741870613,0.33196627266793516,1.697270828487419,0
1120.0,0.02477460145884851,0.6191658071211784,0.8465466398605156,5.705042404329781,0.015558812674395218,0.38891206594336436,0.01841701958206771,0.46043185193027064,3.989608311412545,1.9901540383894167,0.3319662029282485,1.697326518940239,0
1130.0,0.024776193314851553,0.6192056484711924,0.8465415115178924,5.705030203556396,0.01555927861824081,0.38892371598300346,0.018416968692931236,0.46043057947440735,3.989561922626456,1.9901533052378928,0.33196613327803753,1.6973821960527813,1
1140.0,0.02477778481367508,0.6192454808406247,0.8465363834086804,5.7050180032806574,0.015559744550536225,0.3889353657338161,0.01841691780564052,0.46042930706459406,3.9895157579429656,1.9901525742751636,0.331966063726815,1.697437859840998,0
1150.0,0.024779375955748008,0.6192853042404216,0.8465312555329634,5.705005803503242,0.015560210471281602,0.38894701519580216,0.018416866920198133,0.46042803470091637,3.9894698162425515,1.9901518450473585,0.33196599428387674,1.6974935103208368,0
1160.0,0.024780966741499114,0.6193251186815255,0.8465261278908238,5.704993604224818,0.015560676380477081,0.38895866436896187,0.018416816036606616,0.4604267623834594,3.989424096405427,1.990151117104062,0.3319659249583014,1.6975491475082367,1
1170.0,0.02478255717108307,0.6193649241679592,0.8465210004818287,5.704981405442249,0.015561142278124338,0.388970313253372,0.018416765154854017,0.460425490111825,3.9893785976708043,1.9901503925344155,0.3319658556561137,1.6976047714088867,0
1180.0,0.024784147243726514,0.6194047206803149,0.8465158733037984,5.704969207139508,0.015561608164230223,0.3889819618493682,0.018416714274879342,0.4604242178839806,3.9893333204944215,1.9901496820205151,0.331965785934824,1.697660381993768,0
1190.0,0.024785736960991026,0.6194445082581357,0.8465107463589455,5.704957009332982,0.015562074038788567,0.38899361015663503,0.018416663396744946,0.4604229457020047,3.989288262269657,1.990148974632099,0.33196571622822946,1.6977159793211818,0
1200.0,0.024787326323275797,0.6194842869116176,0.8465056196472956,5.704944812022917,0.015562539901799686,0.3890052581751814,0.018416612520451767,0.46042167356592867,3.989243421913741,1.990148270201331,0.3319656465336424,1.6977715634059571,0
1210.0,0.02478891533097897,0.6195240566509306,0.8465004931688717,5.704932615209541,0.015563005753263902,0.3890169059050167,0.018416561646000664,0.4604204014757813,3.9891987983448276,1.9901475685722136,0.3319655768478183,1.6978271342628835,0
1220.0,0.024790503984497652,0.619563817486218,0.8464953669236941,5.704920418893065,0.015563471593181551,0.3890285533461506,0.018416510773392434,0.4604191294315894,3.989154390481995,1.990146869600592,0.3319655071669553,1.697882691906709,0
