time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.01753270008449882,0.43828947814622415,0.45064452415565104,5.878096357168858,0.022300648502137654,0.5576255927345704,0.015485417901770252,0.38716204610345406,3.996508488629103,1.9931540294693753,0.25479687268540585,3.435035255520312,1
190.0,0.01753292387643233,0.4382950820439363,0.45064746577917614,5.878077788996768,0.0222997737172429,0.5576037172899969,0.015485205162804865,0.387156726510504,3.9964575844239243,1.9931470267298246,0.254796594535229,3.4350054981268117,0
200.0,0.01753314759628214,0.43830068412153383,0.4506504072254404,5.878059221167601,0.022298898980156034,0.5575818430062293,0.015484992433330113,0.3871514071405609,3.9964068638245123,1.993140374387912,0.25479649958905615,3.434975740414907,1
210.0,0.017533371244155833,0.4383062843814182,0.45065334849672295,5.878040653707344,0.02229802429106341,0.557559969892382,0.01548477971343383,0.38714608799653716,3.996356329674344,1.9931340549378516,0.2547965643456379,3.434945982398753,1
220.0,0.01753359482016099,0.43831188282599054,0.45065628959530274,5.878022086641978,0.02229714965015138,0.5575380979575706,0.01548456700320385,0.387140769081345,3.9963059848168934,1.993128050873858,0.2547967653037249,3.434916224092512,1
230.0,0.01753381832470577,0.43831747946538036,0.45065923052331414,5.878003519993589,0.02229627505730067,0.5575162271969206,0.015484354302705998,0.3871354503972581,3.996255829936624,1.993122346761025,0.25479711237557323,3.43488646549508,1
240.0,0.017534041757959758,0.4383230743035832,0.45066217128300634,5.877984953787358,0.022295400512634577,0.5574943576166616,0.015484141612023564,0.3871301319470572,3.9962058674316268,1.9931169255207701,0.25479758895283056,3.434856706617469,1
250.0,0.01753426511995172,0.43832866734097353,0.4506651118766963,5.877966388050291,0.022294526016419614,0.5574724892295768,0.015483928931250158,0.38712481373382185,3.996156100711562,1.9931117691042357,0.25479816277181694,3.4348269474778483,0
260.0,0.01753448841082988,0.43833425858099795,0.4506680523066435,5.877947822807843,0.02229365156880079,0.5574506220428893,0.015483716260470636,0.3871194957603781,3.996106532327886,1.9931068602857345,0.25479881485065337,3.434797188088322,0
270.0,0.017534711630742487,0.4383398480271029,0.4506709925751074,5.877929258085472,0.02229277716992312,0.5574287560638221,0.015483503599769858,0.38711417802955184,3.9960571648320555,1.9931021818395793,0.2547995262074608,3.4347674284609937,0
280.0,0.017534934779891567,0.4383454356843522,0.45067393268281575,5.8779106938909065,0.022291902819724256,0.557406891289523,0.015483290949171705,0.3871088605421591,3.996007998043872,1.9930977284192253,0.25480030366809314,3.4347376685945523,1
290.0,0.01753515785854052,0.43835102155965405,0.450676872628749,5.877892130211652,0.022291028517905296,0.5573850277056467,0.015483078308630507,0.387103543296723,3.9959590286669373,1.9930935082295378,0.25480118349918307,3.434707908472381,1
300.0,0.017535380866772535,0.4383566056544998,0.4506798124170186,5.877873567094602,0.022290154264861983,0.5573631653315978,0.015482865678304846,0.38709822629849955,3.995910262555578,1.9930894896816465,0.2548021155144768,3.4346781481228055,1
310.0,0.017535603804751464,0.43836218797280535,0.4506827520494395,5.8778550045600655,0.022289280060679147,0.5573413041716757,0.015482653058261884,0.3870929095497315,3.995861701468524,1.9930856589971915,0.2548030882215003,3.4346483875540432,1
320.0,0.017535826672641155,0.4383677685184863,0.4506856915278266,5.8778364426283565,0.022288405905441632,0.5573194442301793,0.015482440448568781,0.3870875930526616,3.9958133471645056,1.9930820023978133,0.2548040901277795,3.434618626774309,1
330.0,0.017536049470605792,0.438373347295474,0.45068863085395244,5.877817881319305,0.022287531799230348,0.5572975855112133,0.015482227849291087,0.38708227680947854,3.995765201333767,1.993078506430801,0.25480511024875063,3.4345888657915404,1
340.0,0.017536272198854484,0.43837892430973946,0.4506915700238855,5.877799320588141,0.02228665774159974,0.5572757279928262,0.015482015260277754,0.3870769608151731,3.9957172564903667,1.9930752012756927,0.25480620565242024,3.434559104576402,1
350.0,0.01753649485752907,0.43838449956419934,0.45069450904223446,5.87778076048682,0.022285783732892514,0.5572538716920796,0.015481802681702034,0.38707164507551367,3.995669518887603,1.9930720517827079,0.25480733151362656,3.4345293431553645,0
360.0,0.01753671744679712,0.43839007306293853,0.45069744791034144,5.877762201030295,0.022284909773149852,0.5572320166111121,0.015481590113613131,0.387066329592146,3.9956219895233254,1.9930690477914321,0.2548084819827512,3.4344995815335566,1
370.0,0.01753693996682622,0.4383956448100421,0.45070038662954837,5.877743642233523,0.022284035862412944,0.5572101627520624,0.01548137755606025,0.3870610143667158,3.9955746693953835,1.9930661791414508,0.2548096512101757,3.434469819716103,1
380.0,0.017537162417783934,0.43840121480959504,0.45070332520119727,5.87772508411146,0.022283162000722966,0.5571883101170689,0.01548116500909259,0.3870556994008689,3.9955275595016264,1.9930634356723498,0.2548108333462816,3.4344400577081333,0
390.0,0.017537384799835954,0.43840678306607356,0.4507062636238149,5.877706526647434,0.022282288187941916,0.5571664586992969,0.015480952472654288,0.38705038469274794,3.995480656466774,1.9930608286496379,0.25481204624672565,3.4344102955007676,1
400.0,0.017537607113149636,0.4384123495836094,0.450709201898407,5.877687969852625,0.022281414424089582,0.5571446084998135,0.015480739946782009,0.3870450702435805,3.9954339607665412,1.9930583504710706,0.2548132868922051,3.43438053309746,0
410.0,0.017537829357892956,0.43841791436620176,0.4507121400269333,5.877669413748924,0.02228054070924645,0.5571227595227256,0.015480527431547994,0.38703975605578045,3.9953874743579383,1.993055986276873,0.2548145442338093,3.4343507705064114,1
420.0,0.017538051534233254,0.4384234774179858,0.450715078010374,5.877650858347227,0.022279667043430696,0.5571009117690194,0.01548031492698796,0.38703444213054394,3.995341197677277,1.9930537286578573,0.25481581546583015,3.434321007730951,1
430.0,0.017538273642337857,0.43842903874309685,0.4507180158497099,5.877632303658428,0.022278793426660493,0.5570790652396812,0.015480102433137617,0.38702912846906695,3.995295131160869,1.9930515702048364,0.25481709778255945,3.434291244774408,1
440.0,0.017538495682369384,0.4384345983456965,0.4507209535449779,5.877613749682856,0.022277919858916417,0.5570572199337978,0.015479889949997671,0.38702381507137684,3.9952492738071803,1.9930495106746497,0.2548183934392294,3.4342614816366743,0
450.0,0.017538717654486582,0.4384401562299679,0.4507238910954422,5.877595196412183,0.02227704634014823,0.5570353758488987,0.01547967747754015,0.38701850193654397,3.99520362343672,1.9930475556949279,0.25481970883726296,3.4342317183148254,1
460.0,0.017538939558861745,0.4384457124000187,0.45072682850307616,5.877576643868422,0.02227617287041368,0.5570135329879701,0.015479465015837605,0.387013189066994,3.995158181998932,1.993045690315228,0.25482103584501076,3.434201954815809,1
470.0,0.017539161395660963,0.43845126685999103,0.450729765768611,5.877558092059676,0.022275299449721005,0.5569916913514961,0.015479252564916496,0.387007876463614,3.995112949550158,1.9930439090200822,0.2548223729941866,3.4341721911420464,1
480.0,0.017539383165050323,0.43845681961402694,0.4507327028927779,5.8775395409940465,0.022274426078078443,0.5569698509399608,0.015479040124803287,0.38700256412729117,3.995067926146739,1.9930422062940225,0.25482371881650423,3.43414242729596,1
490.0,0.017539604867194674,0.4384623706662551,0.4507356398761949,5.877520990678369,0.022273552755491685,0.5569480117537196,0.015478827695520236,0.38699725205877256,3.995023111677195,1.9930405774805948,0.2548250721888532,3.4341126632796675,0
500.0,0.01753982650222388,0.43846792002040935,0.4507385767162554,5.877502441083352,0.02227267948189384,0.5569261737894463,0.015478615276969792,0.3869919402548073,3.994978501243608,1.9930390424232025,0.2548264418328535,3.43408289908667,1
510.0,0.017540048070326303,0.438473467680883,0.4507415134157437,5.877483892240098,0.02227180625733936,0.5569043370499693,0.0154784028692547,0.3869866287188281,3.9949340979497983,1.9930375800075573,0.25482782001217497,3.434053134724877,1
520.0,0.01754026957166678,0.43847901365180414,0.4507444499752753,5.877465344155414,0.02227093308183388,0.5568825015356405,0.015478190472397122,0.3869813174515785,3.9948899016803003,1.9930361855975969,0.25482920561190137,3.434023370196399,1
530.0,0.017540491006410135,0.4384845579373008,0.45074738639546563,5.8774467968361055,0.022270059955383028,0.556860667246812,0.015477978086419215,0.3869760064538022,3.99484591231965,1.9930348545572594,0.25483059751711634,3.433993605503352,1
540.0,0.0175407123747212,0.43849010054150106,0.4507503226769301,5.877428250288977,0.02226918687799244,0.5568388341838362,0.015477765711343145,0.3869706957262429,3.994802129752383,1.9930335822504825,0.2548319946129037,3.433963840647845,1
550.0,0.017540933676764802,0.438495641468533,0.4507532588202842,5.877409704520835,0.022268313849667744,0.556817002347065,0.015477553347191067,0.3869653852696442,3.994758553863035,1.9930323640412044,0.254833395784347,3.4339340756319925,0
560.0,0.017541154912705772,0.4385011807225246,0.4507561948261434,5.877391159538484,0.022267440870414577,0.5567951717368506,0.015477340993985147,0.3869600750847499,3.9947151845361413,1.993031195293363,0.25483479991653,3.433904310457906,0
570.0,0.017541376082708934,0.43850671830760396,0.450759130695123,5.8773726153487305,0.022266567940238572,0.5567733423535451,0.015477128651747543,0.3869547651723036,3.9946720216562377,1.993030071370896,0.2548362058945365,3.4338745451276984,1
580.0,0.01754159718687608,0.4385122542268897,0.4507620664239462,5.877354071914712,0.022265695059071493,0.5567515141937777,0.015476916320355385,0.3869494555282124,3.9946290594702734,1.993029017234774,0.2548376225036454,3.4338447796337914,1
590.0,0.01754181822540063,0.4385177884849679,0.45076500201499425,5.877335529263045,0.022264822226952495,0.5567296872595894,0.015476703999896639,0.38694414615541445,3.9945863004206634,1.9930280148202022,0.2548390441370348,3.433815013982694,1
600.0,0.0175420391984534,0.4385233210860622,0.45076793746925176,5.877316987404677,0.0222639494438942,0.5567078615516855,0.015476491690407209,0.38693883705511195,3.9945437449262955,1.9930270566857982,0.2548404687414099,3.4337852481774376,1
610.0,0.01754226010619638,0.4385288520342554,0.450770872787159,5.877298446344446,0.02226307670989893,0.5566860370702508,0.015476279391902737,0.38693352822783084,3.9945013926181656,1.9930261395265694,0.2548418956470966,3.4337554822196985,1
620.0,0.017542480948791562,0.43853438133363,0.45077380796915634,5.877279906087197,0.02226220402496899,0.5566642138154697,0.015476067104398859,0.3869282196740975,3.9944592431272694,1.9930252600375231,0.2548433241844208,3.433725716111155,0
630.0,0.017542701726400937,0.43853990898826883,0.4507767430156842,5.87726136663777,0.022261331389106687,0.5566423917875272,0.015475854827911214,0.38692291139443796,3.9944172960846034,1.9930244149136673,0.2548447536837085,3.433695949853482,1
640.0,0.017542922439186506,0.4385454350022544,0.45077967792718304,5.877242828001006,0.022260458802314337,0.5566205709866078,0.015475642562455441,0.3869176033893784,3.994375551121163,1.993023600850009,0.25484618347528565,3.4336661834483593,1
650.0,0.017543143087310257,0.43855095937966937,0.45078261270409314,5.877224290181748,0.02225958626459425,0.5565987514128963,0.015475430308047178,0.38691229565944507,3.994334007867945,1.9930228145415563,0.25484761288947816,3.43363641689746,1
660.0,0.01754336367086943,0.43855648212333664,0.45078554734428694,5.8772057531560025,0.02225871377590359,0.5565769330643113,0.015475218064606227,0.38690698820196906,3.994292662390949,1.993022072219603,0.2548490472561957,3.433606650196171,1
670.0,0.01754358419003092,0.43856200323743433,0.45078848184839926,5.8771872169307935,0.02225784133624809,0.5565551159412092,0.015475005832155482,0.3869016810177181,3.994251514590951,1.9930213691007643,0.25485048545175076,3.4335768833466442,1
680.0,0.017543804644978966,0.43856752272647764,0.4507914162177527,5.877168681520869,0.02225696894564556,0.5565333000445531,0.015474793610743503,0.38689637410831623,3.9942105653237263,1.9930206951682106,0.25485192474526724,3.433547116352719,1
690.0,0.017544025035871744,0.4385730405944752,0.45079435045263627,5.877150146929372,0.022256096604095662,0.5565114853743943,0.015474581400380284,0.38689106747410135,3.994169814010225,1.9930200482680118,0.25485336482056203,3.4335173492156996,0
700.0,0.017544245362867434,0.4385785568454354,0.4507972845533391,5.8771316131594435,0.02225522431159804,0.5564896719307837,0.015474369201075814,0.3868857611154113,3.9941292600713956,1.9930194262462388,0.2548548053614519,3.433487581936894,1
710.0,0.017544465626124217,0.43858407148336664,0.4508002185201503,5.877113080214229,0.022254352068152346,0.5564678597137728,0.015474157012840087,0.386880455032584,3.994088902928188,1.9930188269489626,0.2548562460517537,3.433457814517608,0
720.0,0.017544685825800266,0.43858958451227736,0.4508031523533589,5.877094548096868,0.022253479873758236,0.5564460487234126,0.015473944835683096,0.38687514922595745,3.9940487420015507,1.9930182482222532,0.2548576865752844,3.4334280469591465,1
730.0,0.017544905962053763,0.438595095936176,0.45080608605325395,5.877076016810506,0.022252607728415353,0.5564242389597543,0.015473732669614831,0.3868698436958695,3.994008776712433,1.9930176879121817,0.2548591266158607,3.433398279262817,1
740.0,0.017545126034971315,0.4386006057574644,0.4508090196186595,5.877057486341823,0.022251735632103548,0.5564024304218579,0.015473520514590548,0.38686453844083346,3.9939690046782794,1.9930171550151807,0.2548605684749242,3.4333685114265107,1
750.0,0.017545346044669546,0.43860611397921834,0.45081195304901406,5.877038956684407,0.02225086358481098,0.5563806231091992,0.01547330837058847,0.3868592334601284,3.9939294242731447,1.9930166538498522,0.25486201335576336,3.4333387434495526,1
760.0,0.017545565991362037,0.43861162060668984,0.4508148863457408,5.877020427854142,0.022249991586552623,0.5563588170225966,0.015473096237660952,0.3868539287555041,3.9938900363139056,1.993016173631795,0.254863458916132,3.4333089753358923,0
770.0,0.017545785875200993,0.4386171256437532,0.4508178195090064,5.8770018998527975,0.022249119637326478,0.5563370121620184,0.015472884115813417,0.3868486243271464,3.99385084007093,1.993015713138074,0.25486490505840415,3.4332792070865477,1
780.0,0.017546005696338608,0.43862262909428257,0.4508207525389777,5.876983372682139,0.02224824773713054,0.5563152085274331,0.015472672005051284,0.3868433201752407,3.993811834814541,1.993015271146011,0.2548663516850145,3.43324943870254,1
790.0,0.017546225454927084,0.4386281309621523,0.45082368543582124,5.876964846343936,0.022247375885962806,0.5562934061188093,0.015472459905379973,0.38683801629997255,3.9937730198150225,1.9930148464331863,0.2548677986984581,3.4332196701848936,1
800.0,0.017546445151118622,0.4386336312512364,0.4508266181997038,5.876946320839955,0.022246504083821273,0.5562716049361149,0.015472247816804903,0.38683271270152736,3.993734394342616,1.993014437777438,0.25486924600129074,3.433189901534625,1
810.0,0.01754666478506541,0.43863912996540916,0.45082955083079196,5.876927796171962,0.022245632330703934,0.5562498049793188,0.015472035739331489,0.3868274093800905,3.9936959576675206,1.9930140439568618,0.2548706934961285,3.433160132752756,1
820.0,0.01754688435691965,0.4386446271085446,0.45083248332925224,5.876909272341725,0.022244760626608788,0.5562280062483888,0.015471823672965148,0.38682210633584746,3.9936577090598946,1.9930136637498108,0.25487214108564815,3.4331303638403066,1
830.0,0.017547103866833526,0.43865012268451686,0.45083541569525126,5.876890749351008,0.022243888971533825,0.5562062087432933,0.015471611617711293,0.3868168035689834,3.9936196477898545,1.993013295934897,0.2548735886725869,3.4331005947982978,1
840.0,0.017547323314959232,0.4386556166971999,0.45083834792895555,5.876872227201579,0.022243017365477045,0.5561844124640009,0.015471399573575337,0.38681150107968365,3.993581773127474,1.993012939290989,0.2548750361597425,3.43307082562775,1
850.0,0.01754754270144896,0.43866110915046774,0.4508412800305315,5.8768537058952015,0.022242145808436437,0.5561626174104795,0.015471187540562693,0.3868061988681335,3.9935440843427865,1.993012592597214,0.25487648344997316,3.4330410563296825,1
860.0,0.017547762026454895,0.4386666000481943,0.4508442120001456,5.876835185433642,0.022241274300409994,0.5561408235826973,0.015470975518678771,0.38680089693451813,3.993506580705783,1.9930122546329567,0.2548779304461978,3.4330112869051153,1
870.0,0.017547981290129223,0.4386720893942535,0.4508471438379643,5.876816665818663,0.022240402841395713,0.5561190309806227,0.01547076350792898,0.38679559527902263,3.9934692614864136,1.9930119241778594,0.2548793770513955,3.432981517355069,0
880.0,0.017548200492430402,0.4386775771878562,0.4508500755422048,5.876798147030129,0.022239531431377007,0.5560972396034954,0.01547055150824589,0.38679029389940434,3.9934321242114823,1.9930116148463095,0.25488082508901855,3.4329517476762237,1
890.0,0.017548419633587747,0.43868306343473273,0.45085300711380943,5.8767796290785235,0.022238660070357675,0.5560754494515735,0.01547033951966391,0.38678499279681494,3.9933951688448626,1.9930113195121926,0.2548822736975652,3.4329219778713265,1
900.0,0.01754863871379481,0.4386885481397528,0.45085593855336087,5.876761111970287,0.02223778875833882,0.5560536605249806,0.015470127542203999,0.386779691971958,3.99335839502864,1.993011033787837,0.2548837223700687,3.4328922079423245,1
910.0,0.01754885773319564,0.43869403130659446,0.45085886986094353,5.876742595706264,0.022236917495317816,0.5560318728236544,0.015469915575868505,0.3867743914249165,3.993321801959457,1.9930107570763724,0.2548851710903309,3.4328624378900545,1
920.0,0.017549076691933965,0.43869951293892806,0.4508618010366387,5.87672408028726,0.022236046281292027,0.5560100863475312,0.015469703620659652,0.3867690911557695,3.993285388830994,1.9930104888060314,0.2548866198454307,3.4328326677153465,0
930.0,0.017549295590153183,0.43870499304041594,0.45086473208052413,5.876705565714047,0.022235175116258776,0.555988301096546,0.01546949167657954,0.386763791164592,3.99324915483397,1.9930102284301507,0.25488806862572416,3.432802897419023,0
940.0,0.01754951442799636,0.43871047161471266,0.45086766299267456,5.876687051987355,0.02223430400021537,0.5559665170706326,0.015469279743630151,0.38675849145145463,3.9932130991561445,1.9930099754271702,0.25488951742484384,3.4327731270018984,0
950.0,0.017549733205606245,0.43871594866546504,0.4508705937731612,5.876668539107882,0.02223343293315909,0.5559447342697236,0.01546906782181334,0.38675319201642416,3.9931772209823144,1.993009729300633,0.25489096623969965,3.432743356464783,1
960.0,0.01754995192312526,0.4387214241963118,0.45087352442205203,5.876650027076287,0.022232561915087188,0.5559229526937501,0.015468855911130832,0.3867478928595631,3.9931415194943165,1.993009489579186,0.25489241507047816,3.4327135858084743,1
970.0,0.0175501705806955,0.4387268982108841,0.45087645493941186,5.87663151589319,0.022231690945996897,0.5559011723426427,0.015468644011584242,0.38674259398092997,3.9931059938710254,1.9930092558165797,0.25489386392064295,3.432683815033769,1
980.0,0.017550389178458723,0.43873237071280496,0.450879385325302,5.876613005559177,0.02223082002588542,0.5558793932163297,0.015468432123175052,0.3867372953805791,3.9930706432883554,1.9930090275916676,0.25489531279693467,3.4326540441414486,1
990.0,0.017550607716556383,0.43873784170568986,0.45088231557978053,5.8765944960747944,0.02222994915474994,0.555857615314739,0.015468220245904626,0.38673199705856076,3.9930354669192587,1.9930088045084071,0.25489676170937076,3.432624273132295,1
1000.0,0.017550826195129585,0.43874331119314613,0.45088524570290234,5.876575987440554,0.022229078332587613,0.5558358386377968,0.015468008379774202,0.386726699014921,3.9930004639337278,1.9930085861958589,0.25489821067124563,3.4325945020070776,0
1010.0,0.017551044614309654,0.4387487791785343,0.450888175694696,5.876557479656672,0.022228207559395752,0.5558140631854375,0.015467796524784042,0.38672140124967347,3.992965633526323,1.993008372481927,0.25489965967532946,3.432564730766494,1
1020.0,0.017551262974066787,0.4387542456611444,0.4508911055547993,5.876538972718971,0.022227336835174746,0.555792288957748,0.015467584680919804,0.3867161037623451,3.992930975356049,1.9930081661693306,0.25490110831357676,3.4325349594101286,1
1030.0,0.017551481274671394,0.43875971064785174,0.4508940352835711,5.876520466631382,0.022226466159919165,0.5557705159545261,0.01546737284819409,0.38671080655336065,3.992896488205317,1.9930079645725496,0.25490255693651326,3.4325051879396273,1
1040.0,0.017551699516257672,0.4387651741420905,0.4508969648810396,5.876501961394112,0.022225595533626172,0.5557487441756985,0.01546716102660714,0.386705509622733,3.9928621712486025,1.993007767524101,0.25490400555642495,3.432475416355694,1
1050.0,0.017551917698959234,0.4387706361472807,0.4508998943472288,5.87648345700733,0.02222472495629291,0.5557269736211912,0.015466949216159046,0.3867002129704701,3.992828023658156,1.9930075748862603,0.25490545418823707,3.4324456446590212,1
1060.0,0.017552135822909116,0.4387760966668279,0.45090282368215917,5.8764649534711575,0.02222385442791651,0.5557052042909286,0.015466737416849759,0.386694916596575,3.9927940446040067,1.9930073865510631,0.25490690284951395,3.4324158728502927,0
1070.0,0.01755235388823977,0.43878155570412347,0.4509057528858469,5.8764464507856715,0.022222983948494066,0.5556834361848347,0.015466525628679078,0.38668962050104605,3.992760233253958,1.9930072024403025,0.25490835156045916,3.432386100930186,1
1080.0,0.017552571895083073,0.43878701326254466,0.45090868195830447,5.876427948950908,0.022222113518022675,0.5556616693028323,0.015466313851646657,0.3866843246838765,3.9927265887735914,1.9930070225055314,0.2549098003439154,3.432356328899366,0
1090.0,0.017552789843570317,0.4387924693454543,0.4509116108995403,5.876409447966855,0.022221243136499393,0.5556399036448431,0.015466102085752007,0.3866790291450549,3.992693110326265,1.9930068467280613,0.25491124922536457,3.4323265567584893,1
1100.0,0.017553007733832216,0.43879792395620104,0.45091453970955914,5.876390947833461,0.022220372803921265,0.5556181392107877,0.015465890330994492,0.38667373388456494,3.992659797073112,1.9930066751189628,0.2549126982329277,3.432296784508205,0
1110.0,0.017553225565998903,0.43880337709811923,0.4509174683883615,5.876372448550629,0.02221950252028532,0.5555963760005861,0.015465678587373327,0.38666843890238517,3.992626648173044,1.993006507719065,0.2549141473973651,3.4322670121491523,1
1120.0,0.01755344334019994,0.43880882877452904,0.4509203969359443,5.876353950118216,0.022218632285588562,0.5555746140141571,0.015465466854887583,0.3866631441984897,3.992593662782748,1.9930063445989565,0.2549155967520761,3.4322372396819594,0
1130.0,0.017553661056564293,0.4388142789887362,0.4509233253523004,5.876335452536036,0.022217762099827974,0.5555528532514183,0.015465255133536188,0.38665784977284734,3.992560840056688,1.9930061858589843,0.25491704633309925,3.4322074671072493,1
1140.0,0.01755387871522036,0.4388197277440324,0.45092625363741873,5.876316955803862,0.022216891963000522,0.5555310937122865,0.015465043423317915,0.38665255562542233,3.992528179147104,1.9930060316292548,0.25491849617911233,3.432177694425631,1
1150.0,0.017554096316267535,0.43882517504281193,0.4509291817922728,5.876298459932528,0.022216021875111062,0.5555093353970719,0.015464831724268355,0.3866472617574057,3.992495680931518,1.9930058745447805,0.25491994529500783,3.4321479216393276,1
1160.0,0.017554313859794383,0.4388306208871368,0.45093210981818843,5.876279964936828,0.02221515183616728,0.5554875783062254,0.015464620036436257,0.386641968170427,3.992463346907453,1.9930057045599952,0.25492139231501276,3.4321181487511354,1
1170.0,0.017554531345976086,0.43883606528176317,0.4509350377134552,5.876261470797435,0.022214281846152574,0.5554658224389877,0.015464408359756878,0.3866366748623333,3.9924311732714957,1.993005534739767,0.2549228390549766,3.4320883757588727,1
1180.0,0.017554748774937644,0.4388415082298923,0.45093796547808396,5.876242977514366,0.02221341190506413,0.5554440677952865,0.015464196694229807,0.38663138183311574,3.9923991592322206,1.993005365049113,0.25492428552500024,3.4320586026631767,1
1190.0,0.0175549661468035,0.4388469497347117,0.4509408931120807,5.876224485087584,0.022212542012899104,0.5554223143750483,0.015463985039854466,0.3866260890827598,3.9923673039949072,1.993005195487472,0.25492573173846594,3.4320288294646737,1
1200.0,0.017555183461697533,0.43885238979939517,0.4509438206154471,5.876205993517001,0.022211672169654632,0.5554005621781982,0.015463773396630106,0.38662079661124543,3.9923356067615425,1.9930050260887033,0.25492717771203743,3.43199905616398,1
1210.0,0.017555400719743052,0.4388578284271028,0.4509467479881801,5.876187502802479,0.022210802375327823,0.5553788112046601,0.01546356176455581,0.3866155044185469,3.992304066730819,1.9930048569210885,0.2549286234656596,3.4319692827617008,1
1220.0,0.017555617921062815,0.4388632656209808,0.45094967523027235,5.876169012943829,0.02220993262991576,0.5553570614543567,0.01546335014363049,0.38661021250463284,3.9922726830981348,1.99300468808733,0.2549300690225588,3.4319395092584313,1
