time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04530356883006205,1.1318587227763903,0.9296893207332377,5.2718045676177905,0.04416905526145848,1.104355561020993,0.026585605571088213,0.6647458295467579,3.9934783543288046,1.9829723198644877,0.35255114038777075,3.3732288681675087,1
10.0,0.04530940482604982,1.1320047922749765,0.9296856777566894,5.271772817398155,0.0441680221751502,1.1043297264336598,0.026584760219768085,0.6647246921378172,3.9933409025356132,1.9829276310372943,0.3525640361123914,3.3735028612085487,0
20.0,0.04531523969104061,1.132150833406299,0.9296820344723451,5.271741066039974,0.04416698912906655,1.1043038930612907,0.026583914894230027,0.6647035553401184,3.9932036627216814,1.9828846578927393,0.35257598613963625,3.373776785368367,1
30.0,0.04532107332619172,1.13229684367882,0.9296783908809048,5.271709313590485,0.044165956125696994,1.1042780609585856,0.02658306959701505,0.6646824192168332,3.993066675119176,1.9828434377506947,0.35258702650209517,3.3740506359496316,1
40.0,0.04532690571863328,1.1324428227692558,0.9296747469799469,5.271677560042476,0.044164923165459086,1.1042522301373545,0.0265822243284278,0.6646612837752989,3.992929942990265,1.9828039857241966,0.3525971510858937,3.3743244123527454,1
50.0,0.04533273677265865,1.132588768259508,0.9296711027872793,5.2716458055328115,0.04416389025023595,1.1042264006232771,0.026581379091120492,0.6646401490827825,3.992793518482805,1.9827662680920273,0.352606458019188,3.374598110019054,1
60.0,0.04533856651991609,1.1327346809445575,0.9296674583098583,5.271614050084583,0.04416285737900889,1.1042005723875001,0.026580533884359117,0.6646190151216553,3.992657394221544,1.982730243645745,0.3526149621655113,3.3748717304614977,1
70.0,0.04534439490932217,1.1328805595170175,0.9296638136058393,5.2715822940298045,0.044161824551373886,1.1041747453707391,0.02657968871011037,0.6645978819454309,3.9925216351341195,1.9826956961628228,0.3526228861214998,3.3751452712173475,1
80.0,0.04535022197052661,1.1330264047356957,0.9296601686415328,5.2715505371761155,0.04416079176756353,1.1041489196073042,0.02657884356723348,0.6645767495230726,3.9923862035851414,1.9826627508773,0.3526301009195414,3.375418733734496,1
90.0,0.04535604770352942,1.1331722166005922,0.929656523416939,5.271518779523517,0.044159759027577815,1.1041230950971956,0.02657799845572845,0.6645556178545804,3.9922510995746103,1.9826314077891767,0.352636606559636,3.3756921180246215,1
100.0,0.04536187209464911,1.133317994733952,0.9296528780293181,5.271487021596065,0.04415872632914268,1.104097271711356,0.026577153377068036,0.6645344869843475,3.9921164019456716,1.9826012764780225,0.3526427286293863,3.375965423378826,1
110.0,0.04536769515051466,1.1334637393188056,0.9296492324315455,5.271455263139842,0.04415769367335996,1.104071449512316,0.02657630833053866,0.6645133568908645,3.9919820724971222,1.9825725461109538,0.3526483093745786,3.3762386501580135,1
120.0,0.045373516871426774,1.1336094503634557,0.9296455866214834,5.271423504143331,0.044156661060279635,1.1040456285029125,0.026575463316107942,0.6644922275731557,3.9918481094960554,1.9825452252690818,0.35265334163907264,3.376511798389746,1
130.0,0.04537933726051557,1.1337551279229452,0.929641940672023,5.271391744993992,0.04415562848816908,1.104019808593374,0.026574618334574217,0.66447109905687,3.9917145651536257,1.9825190165013131,0.3526580345429109,3.3767848681852604,1
140.0,0.04538515631780191,1.1339007719976417,0.9296382945836498,5.271359985694407,0.04415459595701675,1.1039939897831015,0.0265737733859428,0.6644499713421782,3.9915814398176823,1.9824939178259184,0.35266238947932843,3.3770578595569196,1
150.0,0.045390974042927204,1.1340463825812388,0.9296346483480135,5.271328226200189,0.044153563467021144,1.1039681720823797,0.026572928470122235,0.6644288444261421,3.9914487275069224,1.9824699633188623,0.3526663824915563,3.377330772505017,1
160.0,0.045396790436184206,1.1341919596788845,0.9296310019719312,5.271296466547575,0.044152531018020205,1.1039423554828127,0.02657208358718719,0.6644077183111605,3.9913164331044895,1.9824471251604805,0.3526700331379334,3.37760360705055,1
170.0,0.04540260549786566,1.1343375032957275,0.9296273554622203,5.271264706772803,0.04415149860985189,1.1039165399760043,0.026571238737212326,0.6643865929996323,3.991184561493529,1.9824253755311096,0.35267336097679847,3.377876363214512,1
180.0,0.04540841923242581,1.134483013535847,0.9296237088456034,5.271232947017008,0.04415046624201395,1.1038907255371129,0.026570393920437894,0.6643654684996517,3.9910531291714824,1.982404604563767,0.3526764212234529,3.3781490412040798,1
190.0,0.04541423164453558,1.1346284905084751,0.9296200621498392,5.271201187426787,0.04414943391398644,1.1038649121404411,0.02656954913711277,0.6643443448196099,3.9909221532404615,1.9823846981198692,0.35267927094959406,3.3784216412360815,1
200.0,0.045420042731676706,1.1347739341519327,0.9296164153682995,5.27116942796752,0.04414840162583709,1.103839099788701,0.02656870438719977,0.6643232219580584,3.9907916307384315,1.982365683800761,0.3526819056281322,3.378694163205667,1
210.0,0.04542585249498765,1.134919344491473,0.9296127685118468,5.271137668696764,0.04414736937733473,1.103813288470155,0.026567859670807204,0.6643020999185535,3.9906615689087728,1.9823475171132707,0.3526843520635497,3.3789666071715936,1
220.0,0.04543166093560685,1.1350647215523488,0.9296091215913435,5.271105909672074,0.04414633716824819,1.1037874781730648,0.02656701498804339,0.6642809787046514,3.9905319749948664,1.9823301535642261,0.35268663706032916,3.3792389731925985,1
230.0,0.04543746805543033,1.1352100653792914,0.9296054746171318,5.2710741509481265,0.04414530499841058,1.1037616688891076,0.026566170339004495,0.664259858319565,3.990402855001462,1.982313550689103,0.3526887792864756,3.379511261364411,0
240.0,0.0454432738608981,1.1353553761338635,0.9296018275964367,5.271042392562351,0.0441442728680408,1.1037358606304497,0.026565325723713798,0.6642387387644464,3.9902742075040663,1.9822976781910857,0.35269074860788946,3.379783472004666,1
250.0,0.045449078350450194,1.135500653771938,0.9295981805419721,5.271010634582545,0.044143240776678576,1.1037100533731858,0.026564481142322894,0.6642176200440755,3.990146044157895,1.9822824843512428,0.3526926008100445,3.380055605040224,1
260.0,0.04545488152574518,1.1356458983321414,0.9295945334642434,5.27097887706429,0.04414220872413689,1.1036842471079233,0.026563636594931755,0.6641965021617726,3.9900183713559225,1.9822679260692093,0.35269435711116937,3.380327660555143,1
270.0,0.045460683388441635,1.1357911098530997,0.9295908863737561,5.270947120063166,0.04414117671022873,1.103658441825269,0.02656279208164036,0.6641753851208584,3.9898911954911234,1.98225396024462,0.3526960387294927,3.3805996386334565,1
280.0,0.045466483940198144,1.1359362883734392,0.9295872392810156,5.270915363634752,0.04414014473476705,1.1036326375158305,0.026561947602548673,0.6641542689246532,3.989764522956472,1.9822405437771098,0.3526976668832431,3.3808715393591786,1
