time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06421619969533318,1.6063861054872846,0.5997519405429319,7.554612683803012,0.046611617603311575,1.1653873611748942,0.04834973699878748,1.2089313576419674,3.9907087790405016,1.975852808879518,0.2549067240631671,2.378198360271489,1
10.0,0.06420835836414128,1.6061899107636202,0.5997737259708128,7.554544854437012,0.046610842272649715,1.165367977104944,0.04834823380409056,1.2088937720931732,3.9905141065088507,1.9757947476366282,0.25490136189366475,2.378155020487727,1
20.0,0.06420051811038667,1.6059937426903952,0.5997955099365615,7.554477023765436,0.04661006695948206,1.165348593201395,0.04834673065225884,1.2088561874960138,3.9903197719547867,1.975739128775692,0.25489680981439305,2.378111679826827,1
30.0,0.06419267908519483,1.6057976051593672,0.599817292275514,7.554409191949012,0.04660929166731594,1.16532920956063,0.04834522754920758,1.2088186040164024,3.9901258568148115,1.9756861264657786,0.2548930726779344,2.378068338928981,1
40.0,0.06418484125349466,1.605601497300277,0.5998390730390485,7.554341359054733,0.046608516395669895,1.1653098261813652,0.04834372449359365,1.208781021624585,3.9899323523445704,1.9756356480976607,0.2548901171613564,2.378024997667686,1
50.0,0.06417700470942982,1.6054054215506222,0.5998608521531014,7.554273525382528,0.046607741147412826,1.1652904431601359,0.048342221489373505,1.2087434404367206,3.989739328119191,1.9755876981504394,0.25488788749719765,2.3779816564721243,0
60.0,0.0641691694461896,1.6052093777477139,0.5998826296685636,7.554205691220975,0.04660696592333553,1.1652710605426395,0.04834071853671066,1.2087058604637402,3.989546807884144,1.975542113332104,0.25488630235617554,2.3779383153546525,1
70.0,0.06416133548795684,1.6050133665264987,0.5999044056040508,7.554137856902276,0.046606190724995,1.1652516783966476,0.04833921563700159,1.2086682817511907,3.989354833129668,1.9754987605405816,0.2548852776099409,2.377894974460514,1
80.0,0.06415350281431334,1.6048173873508755,0.5999261799438452,7.554070022145944,0.04660541555107664,1.1652322966649387,0.04833771278906721,1.2086307042606155,3.9891633688244963,1.975457752157346,0.25488488429020406,2.37785163366922,0
90.0,0.06414567143374889,1.6046214404455206,0.5999479527392332,7.5540021873636665,0.04660464040300614,1.1652129154165491,0.048336209993871275,1.2085931280254434,3.9889724561755706,1.975418884771837,0.25488501868238655,2.3778082930673086,1
100.0,0.06413784135703066,1.60442552609538,0.5999697240552583,7.5539343530775644,0.04660386528259164,1.165193534739034,0.048334707252636,1.2085555530880698,3.988782147443627,1.9753819004084536,0.2548855492503938,2.3777649527642457,1
110.0,0.06413001257616638,1.6042296440889436,0.5999914938436398,7.553866518900077,0.04660309018849099,1.1651741545674033,0.048333204564454155,1.2085179794170255,3.9885924038365443,1.9753469905574337,0.2548865736308936,2.3777216126808347,0
120.0,0.0641221850936596,1.604033794488026,0.6000132621472075,7.553798685128837,0.04660231512156536,1.1651547749442148,0.04833170192991213,1.2084804070320376,3.988403252530371,1.9753140004926677,0.2548880242395031,2.377678272859737,1
130.0,0.06411435891477747,1.6038379774226812,0.6000350290560709,7.553730852390037,0.046601540083626554,1.165135395959009,0.04833019935024369,1.20844283597461,3.988214750700971,1.975282604684892,0.25488975888500115,2.377634933389415,1
140.0,0.06410653403739636,1.6036421928404727,0.600056794533899,7.553663020431206,0.046600765073944075,1.1651160175756843,0.0483286968249514,1.2084052662280091,3.9880268752959376,1.9752529343823682,0.2548918348966443,2.3775915942358763,1
150.0,0.064098710462256,1.603446440759666,0.6000785585933471,7.553595189340288,0.04659999009277238,1.1650966398068159,0.048327194354208534,1.208367697798064,3.9878396343451037,1.9752249438674578,0.25489423230496244,2.3775482554125706,1
160.0,0.0640908881900961,1.6032507211985252,0.6001003212470702,7.553527359205225,0.04659921514036592,1.165077262664979,0.04832569193818835,1.2083301306906031,3.987653035878302,1.9751985874225222,0.25489693114048556,2.3775049169329536,1
170.0,0.06408306722218687,1.603055034180288,0.6001220825493738,7.553459530375307,0.04659844021744136,1.1650578861857945,0.04832418957752716,1.208292564926095,3.987467108004298,1.9751736782279485,0.25489987260486546,2.3774615788288034,1
180.0,0.0640752475593708,1.6028593797241826,0.6001438425209796,7.553391702989098,0.04659766532434269,1.1650385103863017,0.04832268727248792,1.2082550005132033,3.9872818626418822,1.975150143236981,0.25490302920812097,2.3774182411171294,1
190.0,0.06406742920229885,1.6026637578476413,0.6001656011675734,7.553323877090807,0.04659689046124701,1.1650191352752188,0.04832118502316641,1.2082174374553079,3.9870973044610647,1.9751279603426724,0.2549063874780453,2.377374903808329,1
200.0,0.06405961215179623,1.60246816856973,0.6001873585085238,7.553256052810504,0.04659611562848327,1.164999760868836,0.04831968282981054,1.208179875760597,3.9869134447281205,1.975107061083725,0.2549099211864979,2.377331566918823,1
210.0,0.06405179640868026,1.6022726119092907,0.6002091145632855,7.553188230278555,0.04659534082637516,1.1649803871831899,0.04831818069266799,1.2081423154372528,3.98673029464797,1.9750873767872914,0.254913604490664,2.3772882304648064,0
220.0,0.0640439819729924,1.602077087863159,0.6002308693597618,7.553120409654443,0.046594566054730356,1.1649610142095528,0.04831667861196406,1.2081047564928389,3.986547859418963,1.9750688180699518,0.25491744927088816,2.377244894440382,1
230.0,0.06403616884588835,1.6018815964597755,0.6002526229137222,7.553052591055834,0.046593791314097625,1.1649416419747642,0.048315176587956185,1.2080671989358074,3.986366152866109,1.9750513252928923,0.25492141322936535,2.3772015588713904,0
240.0,0.06402835702811233,1.601686137715907,0.6002743752454178,7.552984774615837,0.04659301660475201,1.1649222704925268,0.04831367462088993,1.208029642774282,3.986185185628219,1.975034827831325,0.2549254740786321,2.3771582237719513,1
250.0,0.0640205465204085,1.601490711648322,0.6002961263750995,7.552916960467562,0.04659224192696857,1.1649028997765434,0.04831217271101087,1.2079920880163868,3.986004968344102,1.9750192550604622,0.25492960953122507,2.3771148891561897,1
260.0,0.06401273732327085,1.6012953182690433,0.600317876311886,7.552849148667601,0.04659146728071152,1.1648835298252276,0.04831067085840998,1.2079545346652643,3.9858255025974487,1.9750045762525787,0.2549338218312331,2.3770715550258705,1
