time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.06303986240667296,1.5766905915187537,1.017045620047198,3.126892500557312,0.019431888314312345,0.48581476197236284,0.01606747547920047,0.40168049257341,3.9882401908487912,1.975674325628756,0.45274998106853265,1.0375301211249583,0
150.0,0.06303431496514961,1.5765517962401123,1.0170385100270487,3.126965550756626,0.01943174798785749,0.48581125125207686,0.016067526559919425,0.4016817713181714,3.9880560819149515,1.975646093343144,0.4527543772928486,1.0375204363141655,0
160.0,0.06302876840442972,1.5764130228265338,1.0170314000363085,3.1270385954502307,0.01943160767057082,0.48580774103440666,0.01606757763011446,0.4016830497237112,3.9878726148879515,1.975619350878358,0.45275789104666503,1.0375107525315834,0
170.0,0.06302322272722359,1.5762742713384106,1.0170242901065412,3.1271116348354058,0.01943146736019919,0.4858042312066595,0.016067628690669772,0.40168432781950647,3.987689812997952,1.9755939539425709,0.452760704252911,1.0375010697601126,0
180.0,0.06301767793139676,1.5761355417281813,1.017017180212889,3.1271846687567844,0.01943132705851705,0.4858007218575858,0.016067679740889018,0.40168560558234284,3.987507657950221,1.975570016171688,0.4527626736395998,1.0374913880135115,0
190.0,0.06301213402248196,1.5759968341215336,1.017010070412653,3.127257697567944,0.019431186761968627,0.4857972128093139,0.016067730782370865,0.40168688306551326,3.9873261894540204,1.9755472767278144,0.4527640863918379,1.0374817072708191,0
200.0,0.0630065909999392,1.5758581485062,1.017002960700241,3.1273307212343755,0.01943104647090095,0.4857937040792039,0.016067781814959284,0.4016881602638166,3.98714540363381,1.9755257610681856,0.45276491448095635,1.037472027534259,0
210.0,0.06300104886307517,1.5757194848665785,1.0169958510679877,3.1274037397087135,0.019430906185814553,0.48579019569229226,0.016067832838440335,0.4016894371701206,3.9869652950444427,1.9755055041005303,0.4527651174859736,1.0374623488073311,0
220.0,0.06299550761895001,1.57558084336611,1.016988741578984,3.127476753378844,0.019430765903309048,0.48578668747845516,0.0160678838545723,0.40169071384303856,3.986785904649011,1.975486218959424,0.45276497012552974,1.0374526710775027,0
230.0,0.06298996726418049,1.5754422239264734,1.0169816322029968,3.1275497620588917,0.019430625625013905,0.4857831795192161,0.01606793486251261,0.401691990254483,3.986607212817996,1.9754680431108147,0.4527643407544176,1.0374429943510195,1
240.0,0.06298442780082393,1.5753036265960692,1.0169745229557823,3.127622765845772,0.019430485350192362,0.4857796717777076,0.01606798586270049,0.4016932664190957,3.9864292290292154,1.9754509048939441,0.4527632889180296,1.0374333186273335,1
250.0,0.06297888923374435,1.5751650514893296,1.0169674138745928,3.1276957649686183,0.01943034507710252,0.48577616416676517,0.016068036856174406,0.40169454237149416,3.9862519756907826,1.9754346348834866,0.45276195539770503,1.0374236439049265,0
260.0,0.0629733515601115,1.575026498539669,1.016960304937752,3.127768759294103,0.019430204806757955,0.4857726567371078,0.016068087842330096,0.4016958180915352,3.9860754397639013,1.9754193316643782,0.4527602582758248,1.0374139701849385,0
270.0,0.06296781478404975,1.5748879678454253,1.0169531961723612,3.1278417489891943,0.019430064538060468,0.48576914943376875,0.016068138821923535,0.4016970936044195,3.9858996360960957,1.9754048718972952,0.45275828635204357,1.0374042974702589,0
280.0,0.06296227890754275,1.5747494594538936,1.0169460875914544,3.1279147341341966,0.019429924270481888,0.48576564223031177,0.016068189795318297,0.401698368922267,3.9857245718282406,1.9753911962625466,0.4527560823342984,1.037394625762362,0
290.0,0.06295674392863777,1.5746109733185158,1.0169389791822006,3.127987714650058,0.019429784004542153,0.48576213515276107,0.016068240762156467,0.4016996440331465,3.985550239930758,1.9753783631552757,0.45275360418029176,1.0373849550601184,0
300.0,0.06295120985386965,1.574472509596837,1.01693187098156,3.128060690764866,0.01942964373894452,0.48575862813619153,0.016068291723469703,0.40170091897144894,3.985376658404954,1.9753662042514897,0.4527509568097794,1.0373752853724734,0
310.0,0.06294567668165031,1.5743340682505718,1.0169247629805507,3.1281336624231932,0.019429503474004118,0.48575512119638076,0.016068342679007294,0.40170219372881694,3.9852038228763225,1.9753547604556865,0.4527481147261589,1.0373656166974554,0
320.0,0.06294014441202815,1.5741956492811016,1.0169176551787074,3.1282066296222024,0.01942936320975826,0.4857516143351941,0.016068393628756308,0.40170346830481934,3.9850317327941274,1.975344033877407,0.45274507491947574,1.037355949035706,1
330.0,0.0629346130523134,1.5740572528666552,1.0169105476105313,3.128279592575159,0.01942922294519052,0.48574810750171515,0.01606844457368041,0.4017047427315812,3.984860401965373,1.9753338672755276,0.45274191971399036,1.0373462824010433,0
340.0,0.06292908260006323,1.5739188789476743,1.0169034402644932,3.128352551210797,0.019429082680640548,0.4857446007129583,0.01606849551345758,0.40170601699836744,3.9846898257762406,1.9753243131945373,0.4527386215998116,1.0373366167890676,1
350.0,0.062923553056017,1.573780527542186,1.016896333144083,3.128425505550686,0.019428942416005544,0.48574109396377396,0.01606854644818528,0.4017072911084272,3.984520005623172,1.9753153557310568,0.45273518890322134,1.0373269522013233,0
360.0,0.06291802442091407,1.5736421986682152,1.01688922625279,3.128498455616396,0.019428802151182714,0.48573758724901234,0.016068597377960975,0.4017085650650096,3.9843509429026085,1.975306978981707,0.4527316299505014,1.0373172886393554,0
370.0,0.06291249669862492,1.5735038924215212,1.0168821196040994,3.1285714014915014,0.019428661885891995,0.485734080554622,0.01606864830316175,0.40170983888068545,3.984182640492361,1.9752991214106725,0.45272796749685024,1.0373076261124448,0
380.0,0.062906969891173,1.573365608852008,1.0168750132055997,3.128644343223,0.0194285216199579,0.4857305738718025,0.016068699223999748,0.40171111256252695,3.9840151003963795,1.9752917484007795,0.452724215785827,1.0372979646253107,0
390.0,0.0629014439985772,1.5732273479598158,1.0168679070584807,3.128717280818193,0.019428381353318418,0.4857270671974526,0.016068750140508088,0.401712386111638,3.9838483236702444,1.9752848545485764,0.4527203798236502,1.037288304177717,1
400.0,0.0628959190221794,1.5730891097779283,1.0168608011681552,3.1287902143105835,0.019428241085836632,0.48572356052470944,0.016068801052838044,0.4017136595330618,3.9836823119954636,1.975278415169439,0.4527164707132199,1.0372786447726998,0
410.0,0.06289039496365026,1.5729508943479382,1.0168536955395584,3.128863143730796,0.019428100817422893,0.48572005384907024,0.016068851961127693,0.4017149328314015,3.983517065788041,1.9752724077287223,0.4527124957550298,1.03726898641442,0
420.0,0.06288487182698324,1.5728127017722593,1.0168465901742458,3.1289360690891344,0.019427960548321556,0.48571654718270574,0.01606890286542185,0.40171620600815267,3.983352576522,1.97526682488342,0.4527084353819741,1.0372593291150047,0
430.0,0.06287934961200085,1.5726745320440911,1.0168394850798406,3.1290089904323923,0.01942782027817724,0.48571304050784664,0.01606895376593279,0.40171747907039096,3.983188851727911,1.9752616320118646,0.45270431827138974,1.03724967287228,0
440.0,0.06287382832018558,1.5725363852001006,1.0168323802615515,3.1290819077928416,0.01942768000687325,0.48570953381863946,0.016069004662806145,0.4017187520229712,3.983025892546013,1.9752568053489996,0.45270015389984997,1.0372400176897645,0
450.0,0.06286830795301994,1.5723982612769534,1.016825275724587,3.1291548212027536,0.019427539734292898,0.485706027109231,0.01606905555618754,0.40172002487074826,3.982863700116546,1.9752523211297681,0.45269595174392796,1.0372303635709756,0
460.0,0.06286278851198641,1.5722601603113155,1.0168181714741555,3.1292277306943994,0.019427399460319482,0.48570252037376765,0.016069106446222604,0.401721297618577,3.9827022755797485,1.9752481555891133,0.45269172128019686,1.0372207105194324,1
470.0,0.06285726999856753,1.5721220823398532,1.0168110675154656,3.129300636300051,0.01942725918483631,0.4856990136063961,0.016069157333056968,0.4017225702713123,3.9825416200758603,1.9752442849619785,0.45268747198523,1.0372110585386538,0
480.0,0.06285175241448969,1.5719840274068557,1.016803963849152,3.1293735380239247,0.01942711890791777,0.485695506810815,0.016069208216708947,0.4017238428295655,3.9823817298700774,1.9752407062458317,0.4526831979228063,1.0372014076334148,1
490.0,0.06284623576205688,1.5718459955746624,1.0167968604650197,3.129446435803807,0.01942697863009068,0.4856920000133414,0.01606925909689541,0.40172511528390004,3.98222258968415,1.9752374656009986,0.45267885666128677,1.0371917578114642,0
500.0,0.06284072004218758,1.5717079868623132,1.0167897573788531,3.12951932973684,0.019426838350796522,0.4856884931860343,0.016069309974056357,0.40172638764898294,3.982064211930836,1.9752344912534257,0.4526744933161083,1.0371821090734188,0
510.0,0.06283520525642598,1.5715700013084006,1.0167826545947038,3.129592219848202,0.019426698069966924,0.48568498632545587,0.016069360848305233,0.40172765992859605,3.9819065965176867,1.9752317646880009,0.4526701134666152,1.0371724614231164,0
520.0,0.06282969140631625,1.5714320389515195,1.0167755521166244,3.12966510616307,0.0194265577875335,0.4856814794281678,0.01606941171975547,0.40172893212652117,3.9817497433522546,1.975229267389612,0.45266572269215144,1.0371628148643952,0
530.0,0.06282417849340259,1.5712940998302627,1.0167684499486662,3.129737988706621,0.019426417503427874,0.4856779724907321,0.016069462588520506,0.4017302042465402,3.9815936523420907,1.9752269808431464,0.4526613265720612,1.0371531694010943,0
540.0,0.06281866651922914,1.571156183983224,1.0167613480948818,3.1298108675040335,0.019426277217581667,0.48567446550971066,0.01606951345471378,0.401731476292435,3.981438323394747,1.9752248865334923,0.45265693068568874,1.0371435250370518,0
550.0,0.06281315548530943,1.5710182914503352,1.016754246552085,3.12988374253602,0.019426136930151845,0.4856709584929336,0.016069564318247135,0.4017327482612677,3.9812837497152653,1.9752229988262475,0.4526525224253505,1.0371338817760405,0
560.0,0.06280764539313394,1.5708804222725294,1.0167471453116774,3.129956613750045,0.019425996641463873,0.48566745145665724,0.01606961517888167,0.4017340201450756,3.9811299194969076,1.9752213566734553,0.452648075584072,1.0371242396217824,0
570.0,0.06280213624428826,1.5707425764865957,1.01674004438747,3.130029481231234,0.019425856351145566,0.48566394438225113,0.01606966603700261,0.40173529195670027,3.9809768416836273,1.975219897229847,0.4526436202611596,1.0371145985782082,0
580.0,0.06279662804031134,1.5706047541313546,1.0167329437822845,3.13010234499721,0.019425716059166823,0.4856604372681918,0.01606971689268915,0.4017365636987819,3.980824515044215,1.9752186075667646,0.4526391589459695,1.0371049586491474,0
590.0,0.06279112078274215,1.5704669552456278,1.0167258434989435,3.1301752050655955,0.019425575765497558,0.4856569301129557,0.01606976774602047,0.40173783537396063,3.9806729383474613,1.9752174747555507,0.45263469412785773,1.0370953198384292,0
600.0,0.06278561447311966,1.5703291798682362,1.0167187435402691,3.130248061454014,0.019425435470107673,0.48565342291501906,0.016069818597075756,0.4017391069848767,3.9805221103621578,1.9752164858675474,0.4526302282961804,1.0370856821498842,0
610.0,0.06278010911298282,1.5701914280380005,1.0167116439090838,3.130320914180088,0.019425295172967077,0.4856499156728584,0.0160698694459342,0.4017403785341701,3.9803720298570946,1.9752156279740967,0.4526257639402936,1.0370760455873418,0
620.0,0.06277460470358541,1.5700536997885777,1.0167045446008467,3.1303937632161833,0.019425154874201694,0.4856464083927537,0.016069920292469845,0.40174165001764356,3.980222689363919,1.9752149216043664,0.45262129095189274,1.0370664101528568,0
630.0,0.06276910124621028,1.56991599515415,1.0166974456117657,3.1304666085392694,0.01942501457392157,0.48564290108019087,0.01606997113657761,0.40174292143179485,3.9800740820487515,1.9752143838840281,0.45261680050416997,1.037056775848664,0
640.0,0.06276359874263651,1.5697783141778867,1.0166903469508635,3.1305394502050783,0.019424874271965247,0.48563939372707543,0.016070021978509416,0.401744192785022,3.9799262119324057,1.9752139737110692,0.45261230569441413,1.0370471426800916,0
650.0,0.06275809719436695,1.5696406568979555,1.0166832486200303,3.130612288225505,0.01942473396832237,0.4856358863328714,0.01607007281831849,0.4017454640790997,3.9797790769942756,1.9752136823913848,0.4526078074175722,1.0370375106507457,0
660.0,0.06275259660290448,1.5695030233525236,1.0166761506211568,3.1306851226124444,0.019424593662982596,0.4856323788970428,0.01607012365605805,0.40174673531580285,3.979632675213754,1.9752135012308702,0.45260330656859116,1.0370278797642343,0
670.0,0.06274709696975198,1.5693654135797588,1.016669052956133,3.130757953377792,0.019424453355935577,0.48562887141905375,0.016070174491781324,0.401748006496906,3.9794870045702346,1.975213421535421,0.45259880404241803,1.0370182500241651,0
680.0,0.0627415982964123,1.5692278276178278,1.0166619556268497,3.1308307805334423,0.019424313047170967,0.4856253638983682,0.01607022532554153,0.4017492776241841,3.979342063043111,1.9752134346109318,0.4525943007339998,1.037008621434146,0
690.0,0.06273610058392202,1.5690902654947276,1.0166548586290578,3.1309036040535543,0.019424172736749436,0.48562185633800337,0.016070276157220873,0.40175054869371096,3.979197843906095,1.9752135596578866,0.452589791799956,1.0369989939948874,1
700.0,0.06273060383360926,1.5689527272448145,1.016647761962348,3.130976423935881,0.019424032424687248,0.4856183487387551,0.016070326986808475,0.4017518197051249,3.9790543433751098,1.9752137984357654,0.4525852759847773,1.0369893677089115,0
710.0,0.06272510804722384,1.5688152129116417,1.0166406656318612,3.1310492402123034,0.019423892110936446,0.48561484109820546,0.01607037781444814,0.40175309066322,3.978911561921688,1.9752141274774382,0.4525807572224396,1.0369797425813627,0
720.0,0.06271961322622202,1.56867772253236,1.0166335696388742,3.131122052890943,0.019423751795493785,0.48561133341617385,0.01607042864017599,0.40175436156920097,3.9787694970547545,1.9752145408776642,0.4525762358341794,1.0369701186155613,0
730.0,0.06271411937206005,1.56854025614412,1.0166264739846638,3.1311948619799224,0.019423611478356015,0.4856078256924795,0.01607047946402815,0.40175563242427254,3.9786281462832354,1.9752150327312037,0.4525717121412331,1.0369604958148273,0
740.0,0.06270862648619419,1.5684028137840722,1.0166193786705062,3.1312676674873634,0.019423471159519895,0.48560431792694164,0.016070530286040743,0.4017569032296396,3.978487507116056,1.975215597132816,0.45256718646483735,1.0369508741824816,0
750.0,0.06270313457008066,1.568265395489367,1.0166122836976785,3.131340469421388,0.01942333083898217,0.48560081011937967,0.016070581106249895,0.401758173986507,3.978347577062142,1.975216228177261,0.45256265912622856,1.0369412537218452,0
760.0,0.06269764362406002,1.5681280012708714,1.0166051890594623,3.1314132677409763,0.019423190516772035,0.48559730227123804,0.016070631924469003,0.4017594446886554,3.978208348572077,1.97521695628374,0.4525581278187604,1.0369316344305504,0
770.0,0.06269215364969988,1.567990631168359,1.0165980947579318,3.131486062459154,0.01942305019288301,0.4855937943821738,0.016070682740756424,0.4017607153380307,3.978069819659593,1.9752177719219444,0.4525535931259242,1.036922016312487,1
780.0,0.06268666464888636,1.5678532852291072,1.0165910007974448,3.131558853602979,0.019422909867299346,0.48559028645138014,0.016070733555234095,0.40176198593869816,3.9779319897826393,1.9752186551905144,0.4525490563815022,1.036912399373169,0
790.0,0.06268117662304007,1.5677159634894267,1.0165839071790217,3.1316316411790024,0.019422769540018828,0.4855867784787282,0.016070784367931024,0.4017632564916252,3.9777948562884373,1.9752196013454169,0.4525445178227237,1.036902783615737,0
800.0,0.06267568957358156,1.5675786659856277,1.016576813903684,3.131704425193775,0.019422629211039256,0.4855832704640893,0.01607083517887621,0.4017645269977793,3.9776584165242097,1.9752206056426183,0.45253997768681803,1.0368931690433318,0
810.0,0.06267020350193143,1.567441392754021,1.0165697209724525,3.1317772056538487,0.019422488880358413,0.48557976240733464,0.016070885988098662,0.4017657974581279,3.9775226678371784,1.9752216633380857,0.4525354362110144,1.0368835556590952,0
820.0,0.06266471840951028,1.5673041438309159,1.0165626283863483,3.131849982565774,0.019422348547974092,0.4855762543083354,0.01607093679562738,0.4017670678736386,3.9773876075745664,1.9752227696877858,0.4525308936325421,1.036873943466169,1
830.0,0.06265923429773866,1.5671669192526239,1.0165555361463923,3.131922755936103,0.01942220821388408,0.48557274616696294,0.016070987601491372,0.4017683382452787,3.9772532330835957,1.975223919947685,0.4525263501886304,1.0368643324676952,0
840.0,0.06265375116803719,1.5670297190554543,1.016548444253606,3.131995525771386,0.01942206787808617,0.48556923798308843,0.01607103840571964,0.4017696085740158,3.977119541711488,1.9752251093737507,0.45252180611650866,1.0368547226668159,0
850.0,0.06264826902182644,1.566892543275718,1.01654135270901,3.1320682920781744,0.019421927540578154,0.48556572975658324,0.01607108920834119,0.40177087886081725,3.9769865308054664,1.975226333221949,0.4525172616534061,1.0368451140666748,1
860.0,0.06264278786047335,1.5667553919484312,1.0165342615133472,3.132141054861311,0.019421787201358617,0.48556222148735867,0.01607114000937728,0.40177214910639253,3.9768541975678198,1.9752275880114218,0.452512716971354,1.036835506670186,0
870.0,0.06263730768245912,1.566618265038965,1.016527170652397,3.1322138140336593,0.019421646860469415,0.4855587131774951,0.016071190808432292,0.40177341929755567,3.9767225314005117,1.9752289382456367,0.45250816873341504,1.0368259004679463,1
880.0,0.0626318284913804,1.566481162636147,1.0165200801384642,3.132286569671128,0.019421506517875716,0.4855552048252285,0.01607124160584958,0.401774689445752,3.9765915355326964,1.9752303279161423,0.4525036198227996,1.036816295472388,0
890.0,0.06262635028858775,1.5663440847745975,1.0165129899722065,3.132359321778037,0.019421366173576364,0.4855516964304826,0.016071292401648035,0.4017759595516119,3.9764612071223584,1.9752317539282183,0.4524990703916085,1.0368066916863568,0
900.0,0.06262087307543175,1.5662070314889371,1.0165059001542822,3.132432070358706,0.019421225827570197,0.4855481879931813,0.016071343195846546,0.4017772296157657,3.976331543327482,1.9752332131871448,0.4524945205919429,1.0367970891126976,0
910.0,0.06261539685326298,1.566070002813787,1.0164988106853492,3.1325048154174544,0.019421085479856055,0.48554467951324853,0.01607139398846401,0.40177849963884366,3.9762025413060536,1.9752347025982018,0.45248997057590373,1.0367874877542576,0
920.0,0.062609921623432,1.5659329987837673,1.0164917215660656,3.1325775569586027,0.019420945130432774,0.48554117099060806,0.01607144477951931,0.40177976962147643,3.9760741982160566,1.9752362190666692,0.452485420495592,1.0367778876138827,0
930.0,0.0626044473872894,1.565796019433499,1.0164846327970893,3.1326502949864703,0.019420804779299194,0.48553766242518376,0.01607149556903134,0.4017810395642941,3.9759465112154766,1.9752377594978272,0.45248087050310876,1.0367682886944198,0
940.0,0.06259897414618575,1.5656590647976028,1.0164775443790786,3.132723029505377,0.01942066442645416,0.4855341538168995,0.016071546357018993,0.40178230946792726,3.9758194774622977,1.9752393207969554,0.45247632075055494,1.0367586909987168,0
950.0,0.06259350190147162,1.5655221349106996,1.016470456312691,3.132795760519643,0.019420524071896504,0.4855306451656791,0.016071597143501155,0.4017835793330062,3.9756930941145057,1.9752408998693338,0.4524717713900316,1.0367490945296205,1
960.0,0.06258803065449758,1.5653852298074096,1.016463368598585,3.1328684880335875,0.019420383715625072,0.48552713647144646,0.016071647928496722,0.4017848491601613,3.9755673583300846,1.9752424936202426,0.45246722257363975,1.0367394992899792,1
970.0,0.06258256040544717,1.5652483494936844,1.016456281233098,3.132941212024974,0.01942024335765318,0.4855236277348515,0.016071698711904222,0.40178611894601124,3.9754422657177324,1.9752441185817804,0.4524626732790023,1.0367299052785475,0
980.0,0.06257709115425239,1.5651114939692967,1.0164491942116358,3.133013932465844,0.01942010299799729,0.4855201189567007,0.01607174949359625,0.4017873886863101,3.975317811552261,1.9752457955157916,0.45245812223063214,1.0367203124931972,0
990.0,0.06257162290389977,1.5649746633090555,1.0164421075409138,3.133086649397743,0.019419962636635927,0.48551661013590014,0.016071800273760414,0.40178865838731187,3.9751939951634188,1.9752474938150413,0.4524535712269922,1.036710720942516,0
1000.0,0.06256615565566087,1.5648378575456408,1.0164350212212967,3.133159362823193,0.019419822273568907,0.48551310127242264,0.01607185105240746,0.40178992804937536,3.975070813604309,1.975249211713478,0.4524490203406753,1.036701130629076,0
1010.0,0.06256068941080728,1.5647010767117326,1.0164279352531504,3.133232072744715,0.019419681908796057,0.4855095923662414,0.016071901829548124,0.4017911976728592,3.974948263928035,1.9752509474450504,0.4524444696442743,1.0366915415554496,1
1020.0,0.06255522417061055,1.5645643208400106,1.0164208496368405,3.133304779164833,0.019419541542317193,0.48550608341732926,0.016071952605193153,0.40179246725812234,3.9748263431877002,1.9752526992437072,0.45243991921038207,1.0366819537242098,0
1030.0,0.06254975993634225,1.5644275899631546,1.0164137643727327,3.133377482086067,0.01941940117413214,0.4855025744256594,0.01607200337935329,0.40179373680552355,3.9747050484364075,1.975254465343397,0.4524353691115914,1.0366723671379294,0
1040.0,0.06254429670927396,1.5642908841138448,1.016406679461192,3.1334501815109403,0.01941926080424071,0.4854990653912048,0.016072054152039276,0.4017950063154216,3.9745843767272606,1.9752562439780685,0.45243081942049507,1.036662781799182,0
1050.0,0.06253883449067724,1.5641542033247606,1.0163995949025841,3.1335228774419748,0.019419120432642725,0.4854955563139383,0.016072104923261853,0.40179627578817523,3.974464325113363,1.9752580333816707,0.45242627020968607,1.0366531977105413,0
1060.0,0.06253337328182365,1.5640175476285825,1.0163925106972749,3.133595569881692,0.019418980059338013,0.48549204719383315,0.016072155693031765,0.40179754522414335,3.974344890647818,1.9752598317881518,0.45242172155175714,1.0366436148745817,0
1070.0,0.06252791308398477,1.5638809170579897,1.0163854268456294,3.1336682588326146,0.019418839684326384,0.48548853803086217,0.016072206461359758,0.40179881462368466,3.974226070383729,1.9752616374314607,0.45241717351930116,1.036634033293877,0
1080.0,0.06252245389562582,1.5637443115754008,1.0163783433421492,3.133740944261218,0.019418699307626686,0.4854850288259521,0.016072257228093224,0.4018000839817136,3.9741078618536614,1.9752634751787876,0.45241262464183535,1.0366244529633388,0
1090.0,0.06251699571880978,1.5636077312333108,1.016371260188853,3.1338136261801908,0.019418558929233366,0.4854815195788069,0.016072307993288966,0.40180135330012423,3.973990261975503,1.975265335753086,0.4524080754271242,1.0366148738877035,1
1100.0,0.0625115385556466,1.5634711760853883,1.0163641773878591,3.1338863046028216,0.01941841854914057,0.4854780102891149,0.016072358757006536,0.40180262258090194,3.973873267659128,1.9752672094321557,0.4524035264087236,1.0366052960718348,0
1110.0,0.06250608240730701,1.5633346461617896,1.0163570949393217,3.133958979530339,0.0194182781673488,0.48547450095688316,0.016072409519250798,0.40180389182420984,3.9737568759748614,1.9752690954066352,0.45239897760379777,1.036595719518033,0
1120.0,0.06250062727496103,1.5631981414926521,1.0163500128433942,3.1340316509639594,0.01941813778385856,0.4854709915821193,0.01607246028002659,0.4018051610302098,3.97364108399316,1.9752709928744325,0.4523944290290897,1.0365861442285975,0
1130.0,0.062495173159777866,1.5630616621080924,1.0163429311002286,3.1341043189048907,0.01941799739867037,0.4854674821648311,0.016072511039338693,0.40180643019906187,3.9735258887846125,1.9752729010407233,0.45238988070092134,1.0365765702058243,1
1140.0,0.062489720062925996,1.5629252080382097,1.0163358497099746,3.134176983354331,0.019417857011784743,0.48546397270502656,0.016072561797191853,0.40180769933092503,3.973411287419937,1.9752748191179526,0.4523853326351934,1.0365669974520086,0
1150.0,0.06248426798557311,1.562788779313083,1.0163287686727809,3.1342496443134675,0.019417716623202207,0.4854604632027141,0.016072612553590764,0.40180896842595637,3.973297276969984,1.9752767463258336,0.4523807848473856,1.0365574259694437,1
1160.0,0.062478816928886155,1.562652375962773,1.0163216879887942,3.134322301783479,0.01941757623292329,0.48545695365790215,0.01607266330854008,0.4018102374843119,3.973183854505732,1.9752786818913486,0.4523762373525564,1.0365478557604204,0
1170.0,0.06247336689403128,1.56251599801732,1.0163146076581597,3.1343949557655333,0.019417435840948523,0.48545344407059965,0.016072714062044406,0.4018115065061457,3.9730710170982935,1.9752806250487482,0.4523716901653432,1.036538286827229,0
1180.0,0.0624679178821739,1.5623796455067462,1.0163075276810214,3.1344676062607886,0.01941729544727845,0.48544993444081563,0.01607276481410831,0.4018127754916108,3.9729587618189104,1.9752825750395517,0.45236714329996225,1.036528719172157,0
1190.0,0.062462469894478644,1.562243318461054,1.0163004480575213,3.134540253270394,0.019417155051913618,0.4854464247685594,0.016072815564736304,0.40181404444085844,3.9728470857389553,1.975284531112547,0.4523625967702087,1.0365191527974909,0
1200.0,0.062457022932109384,1.5621070169102271,1.0162933687877995,3.134612896795488,0.01941701465485457,0.48544291505384063,0.016072866313932864,0.4018153133540385,3.9727359859299325,1.9752864925237912,0.4523580505894565,1.0365095877055142,1
1210.0,0.06245157699622921,1.5619707408842294,1.0162862898719953,3.1346855368371984,0.019416874256101866,0.4854394052966692,0.016072917061702423,0.40181658223129924,3.972625459463476,1.975288458536609,0.4523535047706585,1.03650002389851,0
1220.0,0.06244613208800048,1.5618344904130061,1.0162792113102457,3.1347581733966456,0.019416733855656065,0.4854358954970551,0.016072967808049364,0.4018178510727877,3.9725155034113517,1.9752904284215946,0.45234895932634656,1.0364904613787587,1
