time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.010265646241014588,0.25649940573698077,0.4208776257338525,5.102300634404996,0.0032617559732894246,0.08152713479945167,0.01078626162230921,0.26967135156033284,3.998510949624704,1.9961134223718042,0.2626001637590872,3.1193249172294077,0
10.0,0.010266778798731467,0.2565277503068153,0.42088917549435434,5.102312265156523,0.003261890012015679,0.08153048741585568,0.010786143161861836,0.2696683894651933,3.998479579683121,1.9961032882720844,0.26259612676802996,3.1193551524054097,0
20.0,0.010267911150806629,0.2565560897255905,0.4209007247166058,5.102323894916416,0.003262024044817394,0.08153383977068943,0.010786024706074813,0.2696654274705171,3.998448258989519,1.9960935477881987,0.2625927654499225,3.119385383122581,0
30.0,0.010269043283110266,0.25658442363925377,0.4209122733678375,5.102335523649916,0.0032621580718378103,0.08153719187363712,0.01078590625539751,0.2696624655874365,3.998416995695014,1.9960842026516936,0.2625900437282122,3.1194156094094487,0
40.0,0.010270175188718065,0.25661275187434524,0.42092382143043944,5.102347151327704,0.0032622920929445383,0.08154054371926338,0.010785787810002601,0.26965950381985004,3.998385792039134,1.9960752630298004,0.2625879742946077,3.1194458311781372,0
50.0,0.010271306854105747,0.25664107409167186,0.4209353688752144,5.1023587779336586,0.003262426108511352,0.08154389532867704,0.010785669370386497,0.26965654218061064,3.9983546582061265,1.9960667175831712,0.2625864872471218,3.1194760485757542,0
60.0,0.010272438282581049,0.25666939037410635,0.4209469157102562,5.102370403479279,0.0032625601185569757,0.08154724670223906,0.010785550936457083,0.26965358066754014,3.9983235927618095,1.9960585633532606,0.26258558319025416,3.1195062616223264,0
70.0,0.010273569463884281,0.25669770046338314,0.4209584619217863,5.102382028018969,0.0032626941242487567,0.08155059790025379,0.010785432508850131,0.2696506192989436,3.998292612595064,1.9960507411799449,0.2625850767793019,3.1195364708787534,0
80.0,0.01027470040426642,0.25672600451678457,0.4209700075188746,5.102393651524949,0.003262828124948481,0.08155394888963947,0.010785314087199144,0.2696476580643564,3.9982617081572265,1.996043283035909,0.2625850700074354,3.119566676040722,0
90.0,0.010275831103727465,0.2567543025343106,0.4209815525015209,5.102405273997219,0.003262962120656149,0.08155729967039611,0.010785195671504119,0.2696446969637785,3.998230879448297,1.9960361889211522,0.2625855628746548,3.1195968771084615,0
100.0,0.010276961559491005,0.2567825944450065,0.42099309687548747,5.102416895526594,0.0032630961126265865,0.08156065030591585,0.010785077262234707,0.26964173601197533,3.9982001413342583,1.9960293850338822,0.2625863645426428,3.1196270747137,0
110.0,0.0102780917722181,0.2568108802657665,0.4210046406394023,5.102428516091451,0.0032632301005610224,0.08156400078110512,0.010784958859279086,0.26963877520543117,3.99816949027555,1.9960228889461604,0.26258752044962724,3.1196572687062787,0
120.0,0.010279221742358822,0.2568391600080927,0.4210161837923313,5.102440135677069,0.0032633640842560417,0.08156735108568768,0.010784840462561125,0.26963581454175256,3.9981389238623017,1.9960167126217196,0.26258906153169415,3.1196874589840324,0
130.0,0.010280351469761449,0.25686743366711784,0.42102772634332775,5.102451754359729,0.0032634980645408836,0.0815707012612962,0.010784722072388828,0.26963285403103593,3.998108452205431,1.9960107977301038,0.26259086317324287,3.119717645975027,0
140.0,0.010281480954350984,0.2568957012404359,0.4210392682968665,5.102463372177135,0.0032636320418254205,0.08157405132850865,0.01078460368891444,0.2696298936782716,3.9980780803025047,1.9960051154400633,0.26259286377997554,3.119747829890924,0
