time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.041489479955204384,1.0372906983064623,0.7141893486090894,5.943456183665526,0.0058363388928760725,0.1458430585451798,0.013963819222645038,0.3490670735869603,3.9939936063376806,1.9843570328992215,0.31064989963577333,5.647841720425546,1
10.0,0.04148904939281318,1.0372799541006603,0.7141934986760354,5.943409051519418,0.005836862175156338,0.14585614116950155,0.01396404631135099,0.349072754244714,3.9938674831876364,1.9843182894182239,0.3106540734056064,5.647864631865585,1
20.0,0.04148861868348626,1.0372692061649365,0.7141976481141363,5.943361919095894,0.00583738545011856,0.14586922367329516,0.013964273378943032,0.3490784342756138,3.9937416068150795,1.9842812849023959,0.310658052198648,5.647887530385874,1
30.0,0.04148818787021936,1.0372584555907254,0.7142017971074025,5.943314786476132,0.00583790871990411,0.14588230609182884,0.013964500431599445,0.34908411386308746,3.993615905009262,1.9842455105015067,0.3106618930685195,5.647910419652812,0
40.0,0.041487756897686474,1.0372477009617294,0.7142059454632768,5.943267653894521,0.005838431981047701,0.14589538834791624,0.013964727462646511,0.3490897928148126,3.9934905155212075,1.984211415769682,0.31066556716924104,5.647933294988413,1
50.0,0.041487325783420466,1.0372369427267745,0.7142100932427807,5.943220521276782,0.005838955234647487,0.14590847046601776,0.013964954474199138,0.34909547119173634,3.9933653946974945,1.9841788582428184,0.3106690836421293,5.647956157874995,0
60.0,0.041486894529575546,1.0372261809394594,0.7142142404593341,5.94317338865671,0.005839478480749832,0.14592155244523364,0.013965181466681229,0.3491011490069791,3.993240543108818,1.9841477935898346,0.31067244890418866,5.647979008500184,1
70.0,0.04148646312049614,1.0372154151877135,0.7142183871017002,5.943126256414092,0.005840001717727378,0.1459346342352024,0.013965408439402378,0.3491068262472497,3.9931160430732633,1.9841181531022138,0.31067569345420304,5.648001845580981,1
80.0,0.04148603156414157,1.0372046456810347,0.7142225331755916,5.943079124355843,0.005840524946407478,0.14594771586152788,0.01396563539271359,0.3491125029193055,3.992991852740112,1.9840899717115363,0.310678801786515,5.6480246697694945,1
90.0,0.04148559985923374,1.0371938723758318,0.7142266787176883,5.943031992784029,0.005841048166116234,0.1459607972971964,0.013965862327562445,0.34911817905682024,3.9928680172579467,1.9840630739517728,0.31068180557186864,5.6480474809972625,0
