time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.024885863364144733,0.6214606083218336,0.7042716067078275,4.111330098650669,0.025811743517570308,0.645388831686698,0.020720550351113528,0.5180940377715992,3.9964147655485904,1.9906230249039223,0.37138389496714846,7.036339330255218,1
10.0,0.02489134341580456,0.6215977751065797,0.704272096022867,4.111266178320801,0.025810981983970364,0.6453697844527413,0.020719908311882314,0.5180779826793113,3.9963390301956414,1.9905976098483256,0.3714029563202984,7.0362048793656005,1
20.0,0.024896822383658056,0.6217349147284704,0.7042725850733029,4.111202259996903,0.025810220496382538,0.6453507386451486,0.020719266301701747,0.518061928267661,3.996263402417202,1.9905731205058241,0.37142075110902717,7.036070419895301,1
30.0,0.02490230009587789,0.621872022881837,0.7042730738325468,4.111138344053094,0.025809459060612848,0.6453316944135701,0.02071862432563065,0.5180458746587097,3.9961879121558344,1.9905496357556225,0.3714372557988714,7.035935951865462,1
40.0,0.024907776600721507,0.6220091007756157,0.7042735623136607,4.111074430405945,0.025808697674506085,0.6453126516891283,0.020717982382412986,0.5180298218233929,3.996112555685175,1.9905271086598282,0.37145253936706796,7.03580147528991,1
50.0,0.024913251801928743,0.6221461459958044,0.7042740505101345,4.111010519300516,0.02580793634057296,0.6452936105179555,0.02071734047512892,0.5180137698380644,3.9960373567704597,1.9905055461108239,0.37146667658529237,7.035666990205509,1
60.0,0.024918725700825886,0.6222831585715897,0.7042745384382737,4.110946610805012,0.02580717505745332,0.6452745708319487,0.0207166986042166,0.517997718717265,3.995962328446943,1.9904848757369729,0.3714798242998763,7.035532496669667,1
70.0,0.024924198282149652,0.6224201381183145,0.7042750261044688,4.110882704991126,0.025806413824940196,0.6452555326076277,0.02071605677038445,0.517981668480243,3.995887480597533,1.9904650655440115,0.37149206643843374,7.035397994717599,1
80.0,0.02492966956274289,0.6225570850604433,0.704275513501668,4.110818801779747,0.025805652643261977,0.6452364958709024,0.020715414972850732,0.5179656191057582,3.9958128023165638,1.990446150837214,0.37150331038788065,7.0352634843250215,1
90.0,0.024935139533919265,0.6226939991739553,0.7042760006522896,4.110754901297609,0.02580489151089996,0.6452174605369346,0.020714773212581757,0.5179495706230495,3.995738314474052,1.9904280295399592,0.3715137718504244,7.035128965585194,1
100.0,0.024940608190817237,0.6228308803334714,0.7042764875688807,4.110691003615646,0.025804130427004163,0.6451984265582426,0.020714131490118342,0.5179335230484811,3.9956640287504746,1.990410644522269,0.371523571549718,7.034994438553396,1
110.0,0.024946075538339763,0.6229677286654391,0.7042769742387875,4.11062710866232,0.02580336939243181,0.6451793939827127,0.020713489804915056,0.5179174763655492,3.9955899333658498,1.9903940534008076,0.37153258773367304,7.034859903187803,1
120.0,0.02495154157608957,0.623104544153775,0.7042774606839132,4.11056321654206,0.02580260840574661,0.6451603627363129,0.02071284815765392,0.517901430596255,3.9955160457978596,1.9903781581112852,0.37154099621181846,7.034725359593462,1
130.0,0.02495700630373027,0.6232413267848612,0.7042779469228038,4.110499327343287,0.025801847465732414,0.6451413327563582,0.020712206548912423,0.5178853857592269,3.9954423808454806,1.9903628756191714,0.37154894584834813,7.034590807860364,1
140.0,0.02496246972142996,0.6233780765655027,0.7042784329461917,4.110435441021815,0.025801086572996942,0.6451223040741729,0.020711564978401986,0.5178693418451563,3.995368931113524,1.9903482474176095,0.37155636225441113,7.034456247953921,1
150.0,0.024967931829124677,0.6235147934931101,0.7042789187576034,4.110371557594459,0.025800325727308955,0.6451032766778381,0.02071092344623241,0.517853298857585,3.995295699415867,1.990334257718413,0.3715632737350467,7.034321679896832,1
160.0,0.024973392626750465,0.6236514775650941,0.7042794043605652,4.11030767707803,0.02579956492843721,0.6450842505554345,0.020710281952513506,0.5178372568000553,3.9952226885663875,1.990320890733396,0.371569708595294,7.034187103711811,0
170.0,0.02497885211696332,0.6237881288441157,0.7042798897698374,4.110243799538034,0.02579880417562314,0.6450652256694834,0.020709640497626525,0.5178212156854348,3.9951499086959132,1.9903080808525577,0.3715757523489698,7.034052519493608,1
180.0,0.02498431030169739,0.6239247473755184,0.7042803749971989,4.110179925027055,0.025798043468248107,0.6450462019892894,0.020708999081880668,0.5178051755241163,3.995077367993361,1.9902957756885524,0.37158147532674346,7.033917927317845,1
190.0,0.024989767179621848,0.624061333126322,0.7042808600409436,4.110116053539227,0.025797282806326496,0.6450271795148383,0.02070835770525931,0.5177891363152984,3.9950050658646643,1.9902839826582095,0.371586879188086,7.033783327173647,1
200.0,0.024995222751200554,0.6241978861065987,0.7042813449067782,4.11005218510081,0.02579652218952473,0.6450081582292513,0.020707716367924935,0.5177730980643329,3.9949330065435604,1.9902726763053853,0.3715920033394394,7.033648719097671,1
210.0,0.025000677016897354,0.6243344063264212,0.7042818296004087,4.109988319738066,0.025795761617509246,0.6449891381156493,0.020707075070040017,0.5177570607765716,3.994861194263786,1.9902618311739355,0.37159688718724604,7.033514103126573,1
220.0,0.025006129979036316,0.6244708938430624,0.7042823141270048,4.109924457472836,0.025795001090240743,0.6449701191727292,0.020706433811717145,0.5177410244559925,3.9947896311795947,1.9902514244300407,0.37160153225037795,7.033379479320462,0
230.0,0.02501158163953299,0.6246073487034292,0.7042827984918539,4.1098605983279315,0.02579424060761531,0.6449511013957668,0.02070579259307987,0.5177249891068756,3.9947183199019145,1.99024143266399,0.37160594836822003,7.033244847734279,1
240.0,0.025017031997945437,0.6247437708946111,0.7042832827009239,4.109796742331767,0.025793480169156082,0.6449320847602993,0.02070515141431496,0.5177089547352416,3.9946472656770378,1.9902318291427625,0.37161019339565204,7.03311020839323,1
250.0,0.02502248105510602,0.6248801604360311,0.7042837667598145,4.109732889509728,0.02579271977458779,0.6449130692525332,0.020704510275575006,0.51769292134617,3.9945764723267483,1.9902225889297056,0.3716142992334625,7.032975561338582,1
260.0,0.025027928811847112,0.6250165173471124,0.7042842506741259,4.109669039887201,0.025791959423635154,0.6448940548586753,0.020703869177012613,0.5176768889447405,3.9945059436728303,1.9902136870881662,0.37161829778243993,7.0328409066116055,1
270.0,0.025033375269749854,0.6251528416679744,0.7042847344441223,4.10960519346439,0.025791199116529186,0.6448750415906355,0.020703228118619448,0.5176608575307968,3.9944356780668304,1.9902051225791926,0.3716221607252003,7.032706244246683,1
280.0,0.025038820430266517,0.6252891334351743,0.7042852180709862,4.10954135024583,0.02579043885341374,0.6448560294558997,0.020702587100414897,0.5176448271050842,3.9943656748019136,1.99019689025021,0.37162587010999554,7.032571574279385,1
290.0,0.025044264293848432,0.6254253926576038,0.7042857015630328,4.109477510269723,0.02578967863375592,0.6448370184275946,0.020701946122633437,0.5176287976753465,3.9942959404834557,1.9901889530039527,0.37162948848030636,7.032436896754436,1
300.0,0.02504970686147945,0.6255616193588723,0.7042861849247827,4.109413673556361,0.025788918457382876,0.6448180084971273,0.020701305185395105,0.5176127692456042,3.9942264778265644,1.9901812907384764,0.37163303555427085,7.0323022117116745,1
310.0,0.025055148134143432,0.6256978135625905,0.7042866681607564,4.109349840126034,0.02578815832412176,0.6447989996559045,0.020700664288819948,0.5175967418198776,3.9941572895463486,1.9901738833518376,0.3716365310500268,7.032167519190936,1
320.0,0.025060588113000094,0.6258339752986256,0.7042871512700127,4.10928600997392,0.025787398234183773,0.6447799919146278,0.020700023432875882,0.517580715397146,3.994088373212286,1.9901667351278516,0.37163994993588956,7.032032819213599,1
330.0,0.025066026799187548,0.625970104596076,0.7042876342522818,4.109222183098282,0.02578663818773292,0.6447609852816284,0.020699382617549514,0.5175646899770084,3.9940197270261275,1.9901598473539228,0.371643272678827,7.031898111803307,1
340.0,0.025071464193596155,0.6261062014752257,0.7042881171149874,4.109158359532761,0.025785878184392194,0.6447419797380556,0.020698741843041758,0.517548665566165,3.9939513564384477,1.9901531869643996,0.37164654278642106,7.031763397009666,1
350.0,0.025076900297246112,0.6262422659609777,0.7042885998615214,4.1090945392924585,0.025785118224068117,0.6447229752793036,0.020698101109441213,0.5175326421675941,3.9938832631008827,1.990146738897265,0.37164977072814004,7.031628674868659,1
360.0,0.02508233511115762,0.6263782980782358,0.7042890824952753,4.109030722392475,0.025784358306667216,0.644703971900767,0.020697460416836483,0.5175166197842745,3.9938154486650674,1.9901404880905014,0.37165296697345224,7.031493945416271,1
370.0,0.025087768636341445,0.6265142978530148,0.7042895650155445,4.108966908829314,0.025783598432306837,0.6446849696083734,0.020696819765205356,0.5175005984154881,3.9937479110262704,1.9901344377516257,0.3716561177053684,7.031359208668824,1
380.0,0.02509320087380903,0.626650265311251,0.7042900474219179,4.108903098600813,0.025782838601089215,0.6446659684072942,0.020696179154533586,0.5174845780607823,3.993680648349203,1.9901285897776846,0.3716592108489601,7.031224464644052,1
390.0,0.025098631824585816,0.6267862004772298,0.7042905297200617,4.108839291732398,0.025782078812803814,0.6446469682870759,0.020695538584971286,0.5174685587251878,3.993613664371105,1.9901229189630774,0.3716622703579875,7.031089713388807,0
400.0,0.025104061489690008,0.6269221033760898,0.7042910119125023,4.108775488235241,0.025781319067401692,0.6446279692453379,0.02069489805658366,0.5174525404109026,3.9935469599502227,1.9901174141045328,0.37166530157232647,7.030954954934888,1
410.0,0.02510948987013981,0.6270579740329688,0.7042914940017664,4.108711688120517,0.0257805593648339,0.6446089712796994,0.020694257569435905,0.5174365231201242,3.9934805359448005,1.9901120639987793,0.3716683098318529,7.030820189314077,1
420.0,0.025114916966913536,0.6271938124729152,0.7042919759875742,4.108647891386762,0.02577979970514825,0.644589974392596,0.02069361712351799,0.5174205068525363,3.9934143906748116,1.9901068699502522,0.3716712894125529,7.030685416541258,1
430.0,0.02512034278099023,0.6273296187209784,0.7042924578696981,4.10858409803275,0.025779040088390756,0.6445709785863741,0.020692976718821282,0.5174044916078687,3.9933485225074077,1.990101833030914,0.371674234796051,7.030550636631618,0
440.0,0.025125767313411235,0.627465392802349,0.7042929396522916,4.108520308076979,0.025778280514456377,0.6445519838558607,0.020692336355454595,0.5173884773897771,3.9932829337723668,1.9900969347862976,0.37167715773638194,7.030415849626713,1
450.0,0.02513119056518614,0.6276011347421457,0.7042934213372751,4.108456521527894,0.025777520983317058,0.6445329901997147,0.02069169603346688,0.5173724641999162,3.993217624779846,1.990092166713918,0.37168006118439867,7.030281055554643,1
460.0,0.025136612537324535,0.6277368445654872,0.7042939029265692,4.108392738393939,0.025776761494944747,0.6445139976165956,0.020691055752907094,0.5173564520399411,3.993152595840002,1.9900875203112895,0.37168294809095404,7.03014625444351,1
470.0,0.025142033230766744,0.627872522296804,0.7042943844188092,4.108328958668794,0.02577600204938077,0.6444950061086121,0.020690415513735877,0.5173404409085564,3.9930878443499704,1.9900830017192015,0.3716858134919194,7.030011446298317,1
480.0,0.025147452646465104,0.6280081679606461,0.7042948658132004,4.1082651823487035,0.025775242646654414,0.6444760156772747,0.0206897753159292,0.5173244308049791,3.99302336821242,1.990078614537212,0.37168865379675203,7.029876631128085,1
490.0,0.025152870785483897,0.6281437815826755,0.7042953471142572,4.108201409453767,0.025774483286682855,0.6444570263185191,0.020689135159605736,0.517308421733193,3.9929591700372327,1.9900743387024984,0.3716914782048975,7.029741808979087,1
500.0,0.025158287648826574,0.6282793631879499,0.7042958283236087,4.108137639991119,0.025773723969444187,0.6444380380313105,0.020688495044806608,0.5172924136945912,3.9928952498762342,1.9900701670111662,0.3716942889652942,7.029606979877342,1
510.0,0.02516370323749658,0.6284149128015268,0.704296309442884,4.108073873967896,0.025772964694916512,0.6444190508146141,0.020687854971572935,0.5172764066905671,3.9928316077812487,1.9900660922593219,0.37169708832688053,7.029472143848856,1
520.0,0.025169117552497365,0.6285504304484644,0.7042967904737124,4.108010111391233,0.02577220546307793,0.6444000646673949,0.020687214939945842,0.5172604007225138,3.992768243804102,1.990062107243071,0.37169987853859493,7.0293373009196225,1
530.0,0.025174530594832375,0.6286859161538201,0.704297271417723,4.107946352268265,0.025771446273906536,0.6443810795886181,0.02068657494996645,0.5172443957918247,3.992705157996619,1.9900582047585196,0.37170266184937584,7.0292024511156335,1
