time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02717387722046883,0.6786500321503802,0.7146800706677401,4.437071689202696,0.022415215483359625,0.5604256558242192,0.014114181436935604,0.3528709137951931,3.996084754555914,1.9897628888244228,0.3602509662670761,1.7138654401650497,1
10.0,0.027179445439727588,0.6787893858952593,0.714670498402752,4.437135989290262,0.02241485362222038,0.5604166031382753,0.01411405039871259,0.3528676381656759,3.996002081796682,1.9897353042839656,0.36026092727759834,1.7138693763462673,1
20.0,0.02718501267647525,0.6789287150369536,0.7146609263267706,4.437200285734058,0.02241449178491774,0.5604075514254075,0.014113919360481822,0.35286436248823216,3.995919529388589,1.9897087398552946,0.36026980793850744,1.7138733076818813,0
30.0,0.027190578815076544,0.67906801666649,0.7146513544789167,4.437264578150944,0.02241412997224456,0.560398500700652,0.014113788322636565,0.35286108677054845,3.995837125004923,1.9896832450892314,0.36027762376454286,1.713877233980891,1
40.0,0.02719614386818778,0.6792072911005066,0.7146417828574324,4.437328866592001,0.022413768183798356,0.5603894509466957,0.014113657285198568,0.35285781101396224,3.9957548678114843,1.9896588030198321,0.3602843955110777,1.7138811552712,0
50.0,0.027201707749651288,0.6793465361681298,0.7146322114994241,4.437393150819998,0.02241340641905116,0.5603804021187369,0.014113526248714127,0.35285453523262567,3.995672786810076,1.9896354057997352,0.3602902148974225,1.71388507142588,0
60.0,0.027207270476788028,0.6794857523016704,0.7146226404059732,4.4374574309379655,0.022413044676937565,0.5603713541671606,0.014113395213354233,0.3528512594330394,3.995590885357491,1.989613005423117,0.3602951474443094,1.7138889824901948,0
70.0,0.02721283201661418,0.6796249386635056,0.7146130696055981,4.437521706953549,0.02241268295527242,0.5603623069754938,0.01411326417981308,0.35284798363674885,3.995509190359538,1.9895915133202426,0.3602993705106708,1.713892888445221,1
80.0,0.02721839239113521,0.6797640958124627,0.7146034990792723,4.437585978861648,0.02241232125551357,0.5603532606214426,0.014113133147627528,0.3528447078293799,3.995427683865759,1.989570988581227,0.36030276576986087,1.713896789308833,0
90.0,0.02722395159735217,0.6799032236697279,0.7145939288355302,4.43765024670847,0.02241195957666078,0.560344215054219,0.014113002117073932,0.3528414320199723,3.995346375140265,1.9895513856373699,0.36030540695353325,1.7139006850943668,0
100.0,0.027229509624196215,0.6800423219444022,0.7145843589058697,4.4377145106645655,0.022411597915022227,0.5603351700863679,0.014112871089172285,0.35283815624189235,3.9952652983762618,1.9895325362977154,0.3603075662001813,1.7139045758426055,1
110.0,0.02723506647829633,0.6801813908107011,0.7145747892714271,4.437778770627793,0.022411236272808888,0.5603261258301536,0.014112740063311726,0.35283488047515743,3.9951844330958934,1.9895145412895896,0.3603090805296817,1.7139084615341609,1
120.0,0.0272406221596481,0.6803204302669025,0.7145652199359382,4.437843026629509,0.022410874649552274,0.560317082262034,0.014112609039633633,0.35283160472445513,3.995103783679427,1.9894973758460848,0.3603099837229309,1.7139123421802862,1
130.0,0.027246176668213603,0.6804594402981967,0.7145556509315324,4.437907278939371,0.022410513041223098,0.5603080391795371,0.0141124780193539,0.3528283290300999,3.995023387799113,1.9894808269607862,0.3603105663106532,1.71391621785389,1
140.0,0.027251730004008726,0.6805984209107876,0.7145460822447504,4.437971527444417,0.022410151449509273,0.5602989966674804,0.014112347001963177,0.3528250533752038,3.994943229673662,1.9894649838642524,0.3603107065865665,1.7139200885288859,0
150.0,0.02725728216703058,0.6807373721035478,0.7145365138780382,4.438035772165177,0.02240978987410401,0.5602899547104481,0.01411221598755404,0.3528217777628362,3.9948633121713675,1.9894498303385757,0.36031042667113333,1.7139239542137246,0
160.0,0.027262833157276276,0.6808762938753494,0.7145269458338425,4.438100013122184,0.022409428314700535,0.5602809132930244,0.014112084976219064,0.3528185021960664,3.9947836381605244,1.9894353501658486,0.36030974868481636,1.7139278149168526,0
170.0,0.02726838297474293,0.6810151862250652,0.7145173781146092,4.438164250335968,0.02240906677099206,0.5602718723997933,0.014111953968050827,0.35281522667796417,3.9947042105094264,1.9894215271281637,0.36030869474807836,1.7139316706467151,0
180.0,0.027273931624217256,0.6811540492665332,0.7145078107350135,4.438228483973358,0.02240870524144716,0.560262831954336,0.014111822963691718,0.3528119512299833,3.994625046567874,1.989408245076312,0.36030737362375553,1.7139355214525764,0
190.0,0.027279479104782994,0.681292882976702,0.7144982436951695,4.438292714026985,0.022408343725992583,0.5602537919528702,0.014111691963129464,0.3528086758516875,3.9945461464425636,1.989395506849111,0.3603057909097609,1.7139393673350864,0
200.0,0.02728502541612676,0.6814316873469911,0.7144886769967308,4.438356940507897,0.022407982224400942,0.5602447523839341,0.014111560966421,0.35280540054495446,3.9944675120629913,1.9893833027069348,0.36030396310976126,1.713943208300031,0
210.0,0.027290570558745494,0.6815704623882702,0.7144791106434197,4.438421163451893,0.02240762073623766,0.5602357132257464,0.014111429973716274,0.3528021253147721,3.994389147808686,1.9893716060034303,0.36030192138588363,1.7139470443600997,0
220.0,0.02729611453313613,0.6817092081114093,0.7144695446389587,4.43848538289477,0.02240725926106815,0.5602266744565249,0.014111298985165244,0.35279885016612844,3.994311058059176,1.9893603900922443,0.36029969690025515,1.7139508755279786,0
230.0,0.02730165734164347,0.6818479245744122,0.7144599789858734,4.438549598873824,0.022406897798917757,0.5602176360776672,0.014111168000896032,0.35279557510332576,3.994233244730817,1.9893496312992145,0.3602972874508651,1.7139547018187127,1
240.0,0.027307198986268974,0.6819866118265248,0.7144504136869114,4.438613811426072,0.022406536349726367,0.5602085980862641,0.014111037021040815,0.35279230013079377,3.9941557101976435,1.9893393053979207,0.3602946970350436,1.7139585232469006,0
250.0,0.027312739466475403,0.6821252698522379,0.7144408487464652,4.438678020586473,0.022406174912802,0.5601995604475611,0.014110906045761765,0.35278902525390415,3.9940784602177177,1.989329384078599,0.36029197548742137,1.7139623398238923,0
260.0,0.02731827878309967,0.682263898671093,0.7144312841680368,4.438742226391103,0.022405813487794697,0.560190523144041,0.014110775075204817,0.3527857504775189,3.9940014987173815,1.9893198412417343,0.3602891478316288,1.713966151562793,1
270.0,0.027323816936978697,0.6824024983026324,0.7144217199551285,4.438806428876032,0.022405452074354487,0.5601814861581869,0.014110644109515907,0.35278247580649974,3.9939248296229777,1.9893106507878118,0.3602862390912963,1.7139699584767008,0
280.0,0.027329353929209065,0.6825410687736685,0.71441215610983,4.438870628064441,0.022405090672389712,0.5601724494854307,0.014110513148785272,0.3527792012438594,3.993848454608817,1.9893017964423911,0.3602832557623192,1.7139737605760192,1
290.0,0.0273348897619662,0.6826796101412237,0.7144025926283631,4.4389348239259245,0.02240472928288185,0.5601634131750074,0.014110382192871716,0.3527759267849273,3.9937723659926356,1.9892933027515856,0.36028012736282145,1.713977557859956,0
300.0,0.02734042443539366,0.6828181224054244,0.7143930295180014,4.4389990165309925,0.02240436790479125,0.5601543771748221,0.014110251242069913,0.35277265243950306,3.993696573714101,1.989285117381149,0.36027692838884323,1.713981350348788,0
310.0,0.027345957950467497,0.6829566055897085,0.7143834667814901,4.439063205908808,0.022404006537906338,0.560145341474296,0.014110120296495953,0.3527693782114577,3.993621080492904,1.9892772194959027,0.3602736739367389,1.7139851380541533,0
320.0,0.027351490308163754,0.6830950597175134,0.7143739044215748,4.439127392088536,0.022403645182015555,0.5601363060628503,0.014109989356265926,0.3527661041046622,3.9935458890487348,1.9892695882606686,0.3602703791028628,1.7139889209876855,0
330.0,0.02735702150945848,0.6832334848122769,0.7143643424410009,4.439191575099338,0.02240328383690733,0.5601272709299063,0.014109858421495924,0.3527628301229877,3.993471002101284,1.9892622028402678,0.3602670589835692,1.713992699161016,0
340.0,0.027362551555671865,0.6833718809101714,0.7143547808349703,4.439255754891684,0.022402922503445503,0.5601182361187131,0.01410972749198431,0.3527595562597258,3.9933964104266866,1.9892550991110196,0.3602636517877775,1.7139964725680892,0
350.0,0.027368080447679875,0.683510248030931,0.7143452196084221,4.439319931517622,0.022402561181105778,0.5601092016030387,0.014109596567939567,0.352756282521824,3.9933221202178166,1.9892482397460562,0.3602601949706889,1.7140002412256676,0
360.0,0.02737360818645339,0.6836485861978022,0.714335658764215,4.439384105007498,0.022402199869660445,0.5601001673714966,0.014109465649482558,0.3527530089133121,3.9932481343736397,1.9892416030589466,0.36025670478275545,1.7140040051456327,1
370.0,0.027379134773001697,0.6837868954354527,0.7143260983043659,4.439448275382874,0.022401838569001804,0.5600911334187064,0.014109334736698688,0.3527497354370394,3.993174454460395,1.9892351736914358,0.3602531888949134,1.7140077643378864,1
380.0,0.027384660208334077,0.6839251757685499,0.7143165382308917,4.439512442665315,0.02240147727902214,0.5600820997392879,0.014109203829673364,0.35274646209585525,3.9931010820443227,1.9892289362852682,0.360249654978099,1.7140115188123306,0
390.0,0.027390184493443395,0.6840634272231627,0.7143069785424948,4.439576606840805,0.02240111599995498,0.560073066344922,0.014109072928350582,0.35274318888789497,3.9930280135031833,1.9892229008328182,0.36024608635606575,1.714015268570603,0
400.0,0.02739570762932972,0.6842016498247459,0.7142974192393305,4.439640767910923,0.022400754731884298,0.5600640332398125,0.014108942032736316,0.3527399158133599,3.9929552474886614,1.989217066216184,0.36024247702306844,1.7140190136179556,0
410.0,0.02740122961700948,0.6843398435973559,0.7142878603248607,4.439704925912742,0.022400393474553627,0.560055000411141,0.014108811142977618,0.35273664287715434,3.9928827878289215,1.989211406025471,0.3602388452642287,1.7140227539678734,0
420.0,0.027406750457489273,0.6844780085658899,0.7142783018005592,4.439769080861999,0.022400032227911152,0.5600459678563221,0.014108680259136733,0.35273337008135547,3.9928106352403123,1.9892059090549423,0.3602351947623323,1.7140264896288848,0
430.0,0.027412270151775695,0.6846161447552449,0.7142687436679,4.439833232774429,0.022399670991905058,0.56003693557277,0.014108549381275901,0.35273009742804046,3.9927387904391836,1.9892005640988613,0.3602315292001649,1.7140302206095146,1
440.0,0.027417788700851813,0.684754252190222,0.7142591859274388,4.439897381656042,0.022399309766543394,0.5600279035608899,0.014108418509418552,0.3527268249179921,3.992667252738939,1.9891953669194242,0.3602278479955598,1.714033946915963,0
450.0,0.027423306105639318,0.6848923308953728,0.7142496285773344,4.439961527487477,0.022398948551990382,0.560018871828889,0.014108287643486858,0.35272355254861626,3.992596017793113,1.9891903314561257,0.36022413944033826,1.714037668548372,0
460.0,0.027428822367189982,0.6850303808957781,0.7142400716208246,4.440025670303143,0.022398587348079264,0.560009840368439,0.01410815678361759,0.35272028032447555,3.9925250890118194,1.989185433124243,0.3602204154063336,1.714041385519707,1
470.0,0.02743433748650075,0.6851684022162955,0.7142305150590069,4.440089810114789,0.02239822615478277,0.5600008091781807,0.014108025929857076,0.3527170082471164,3.9924544665361865,1.9891806635749572,0.3602166778276612,1.7140450978375221,0
480.0,0.02743985146456857,0.685306394881783,0.7142209588929787,4.440153946934163,0.02239786497207363,0.5599917782567546,0.014107895082251645,0.3527137363180852,3.992384150507344,1.9891760144594486,0.3602129286384367,1.7140488055093688,1
490.0,0.027445364302390387,0.6854443589170983,0.7142114031238372,4.440218080773013,0.02239750379992458,0.5599827476028015,0.014107764240847625,0.35271046453892846,3.9923141410664202,1.9891714774288982,0.3602091697727757,1.7140525085427918,1
500.0,0.027450876000754704,0.685582294344434,0.7142018477477483,4.440282211591755,0.02239714263848957,0.5599737172240137,0.014107633405485001,0.3527071929043122,3.9922444310892353,1.9891670811618893,0.36020539025994047,1.7140562069327727,1
510.0,0.02745638656076379,0.6857202011899943,0.714192292768301,4.440346339428073,0.02239678148764977,0.5599646871144585,0.014107502576314363,0.3527039214192591,3.992175024387754,1.9891627986013085,0.36020159855429296,1.7140599006931942,1
520.0,0.027461895983420498,0.6858580794787126,0.7141827381867326,4.440410464295172,0.02239642034737277,0.5599556572725195,0.014107371753387889,0.35270065008551094,3.9921059213091934,1.989158620348021,0.36019779695600646,1.7140635898319436,0
530.0,0.02746740426971436,0.685995929235352,0.7141731840039648,4.4404745862029715,0.022396059217637754,0.5599466276971599,0.014107240936744559,0.352697378904369,3.9920371217359727,1.9891545393717052,0.3601939869396715,1.714067274356102,0
540.0,0.027472911420634898,0.6861337504846751,0.7141636302209196,4.4405387051613925,0.02239569809842391,0.5599375983873425,0.014107110126423355,0.3526941078771347,3.9919686255505136,1.9891505486420398,0.36019016997987846,1.714070954272744,0
550.0,0.027478417437171637,0.6862715432514449,0.7141540768385184,4.440602821180354,0.022395336989710416,0.5599285693420303,0.014106979322463261,0.35269083700510967,3.9919004326352368,1.9891466411287027,0.360186347551218,1.714074629588942,0
560.0,0.027483922320314106,0.6864093075604241,0.7141445238576833,4.440666934269777,0.022394975891476463,0.5599195405601861,0.014106848524903254,0.35268756628959513,3.991832542872562,1.9891428098013726,0.36018252112828053,1.7140783003117621,0
570.0,0.02748942607105183,0.6865470434363757,0.714134971279336,4.440731044439582,0.02239461480370123,0.5599105120407732,0.014106717733782317,0.3526842957318925,3.991764956144911,1.9891390476297277,0.36017869218565657,1.7140819664482652,0
580.0,0.027494928690103383,0.6866847508997148,0.7141254190995768,4.440795151649596,0.022394253726511812,0.5599014837901465,0.014106586948937778,0.35268102532658063,3.9916976654102143,1.989135383743421,0.3601748516537757,1.7140856279931003,1
590.0,0.027500430178497237,0.6868224299758293,0.7141158673200206,4.44085925591694,0.02239389265986613,0.5598924558062062,0.014106456170437607,0.3526777550759273,3.9916306715463308,1.9891318059139123,0.3601710025230164,1.7140892849551028,1
600.0,0.027505930537304525,0.6869600806907913,0.7141063159430412,4.44092335726662,0.02239353160369882,0.559883428085689,0.014106325398381515,0.35267448498325865,3.9915639765210904,1.9891282962207826,0.3601671494434951,1.7140929373450606,0
610.0,0.027511429767499613,0.6870977030691208,0.7140967649692908,4.440987455705756,0.022393170557997347,0.5598744006279714,0.014106194632797208,0.3526712150495001,3.991497579829719,1.9891248496556608,0.3601632933002064,1.7140965851693226,0
620.0,0.027516927870056884,0.6872352971353372,0.7140872143994215,4.441051551241467,0.022392809522749156,0.5598653734324296,0.014106063873712393,0.35266794527557715,3.991431480967442,1.9891214612101755,0.36015943497814523,1.7141002284342344,1
630.0,0.02752242484595071,0.6873728629139605,0.7140776642340855,4.441115643880873,0.022392448497941708,0.5598563464984397,0.014105933121154771,0.3526646756624154,3.9913656794294843,1.9891181258759552,0.36015557536230614,1.7141038671461375,0
640.0,0.027527920696155464,0.6875104004295104,0.714068114473935,4.441179733631092,0.022392087483562455,0.5598473198253782,0.014105802375152052,0.3526614062109404,3.9913001747110712,1.9891148386446282,0.3601517153376839,1.7141075013113687,0
650.0,0.027533415421645523,0.6876479097065066,0.7140585651196222,4.441243820499244,0.022391726479598854,0.5598382934126214,0.01410567163573194,0.3526581369220775,3.9912349663074287,1.9891115945078235,0.3601478557892734,1.7141111309362598,1
660.0,0.027538909023165102,0.6877853907650312,0.7140490161690843,4.441307904464129,0.022391365486114992,0.5598292672633768,0.014105540902808278,0.3526548677929568,3.991170049963644,1.9891084088660813,0.3601439921348771,1.7141147560199899,0
670.0,0.027544401501534706,0.6879228436266369,0.7140394676211583,4.441371985513932,0.022391004503149556,0.5598202413795825,0.014105410176332647,0.35265159882196623,3.991105422667637,1.9891052903562307,0.3601401216041783,1.7141183765641,1
