time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02800681170107009,0.6999020067841119,1.0488437894511706,5.858241871404635,0.020186898583991534,0.5046407929590389,0.017073028683592693,0.42683772901055145,3.995946990715568,1.989427934868831,0.34041428603156343,1.0259384095578135,0
10.0,0.028008955159988483,0.6999556529438317,1.0488494638792987,5.858218604700599,0.020187152077769263,0.504647127744973,0.01707293256048331,0.4268353265204762,3.995861680031589,1.9894007210442668,0.3404244833421508,1.025960117977102,0
20.0,0.02801109821290876,0.7000092889139132,1.0488551377222441,5.858195337223503,0.020187405577690266,0.5046534629312603,0.01707283643529974,0.42683292393629896,3.995776508782636,1.989374592821093,0.34043395013154437,1.0259818207913576,0
30.0,0.028013240854501898,0.700062914560838,1.0488608109918363,5.8581720690574155,0.020187659082758064,0.5046597984697105,0.017072740308311508,0.4268305212665025,3.9956914905545253,1.9893495026572365,0.3404427557334198,1.0260035179435878,0
40.0,0.028015383045699848,0.7001165289041807,1.0488664836398376,5.858148800166932,0.020187912593118158,0.5046661343767349,0.017072644179441793,0.4268281185060524,3.9956066436286943,1.9893255294502907,0.3404508625065931,1.0260252090430022,0
50.0,0.02801752478269992,0.7001701318471266,1.0488721556815528,5.858125530647054,0.020188166107749376,0.5046724706024286,0.017072548048989524,0.4268257156645716,3.9955219818851004,1.989302616836638,0.3404583427526121,1.0260468940475023,0
60.0,0.028019666054209986,0.7002237231058087,1.04887782711008,5.8581022605222035,0.02018841962632932,0.5046788071334054,0.017072451917040352,0.42682331274416496,3.995437514867421,1.9892807650760258,0.3404652123332723,1.0260685728431937,1
70.0,0.02802180685348096,0.7002773025059607,1.0488834979598491,5.858078990000612,0.020188673146884363,0.5046851438729755,0.0170723557842428,0.42682090976589265,3.9953532714689866,1.989259849426677,0.3404716113559284,1.0260902453535452,0
80.0,0.0280239471807124,0.700330870052658,1.0488891682304886,5.858055719079371,0.020188926669442993,0.5046914808225107,0.0170722596505877,0.42681850672946364,3.9952692512242796,1.9892398714828547,0.34047753786805324,1.026111911581881,0
90.0,0.028026087040644573,0.7003844258664643,1.0488948379131722,5.858032447689349,0.020189180194682094,0.5046978180145985,0.01707216351585747,0.4268161036279733,3.995185443075749,1.9892208691135023,0.34048294549076447,1.026133571580374,0
100.0,0.02802822643184205,0.7004379699084375,1.0489005070298962,5.85800917594946,0.020189433721576753,0.5047041553985612,0.01707206738041964,0.42681370047351386,3.9951018618668193,1.989202767905799,0.34048790831632136,1.0261552253307704,1
110.0,0.028030365351127358,0.7004915020923764,1.0489061756293525,5.857985904122935,0.02018968724785821,0.5047104928622186,0.017071971245087796,0.42681129729285316,3.995018540454895,1.9891854031395124,0.3404925903553631,1.0261768727912564,0
120.0,0.028032503800710915,0.700545022478247,1.0489118436776683,5.857962632026656,0.020189940775104744,0.5047168304836093,0.01707187510929596,0.4268088940673701,3.994935455982609,1.9891688894028412,0.3404968775133218,1.026198513992905,0
