time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.020320917394760975,0.5074396995351016,0.652730506173366,4.80286825331797,0.009532145254173736,0.23828517000256308,0.01565278156791543,0.39124937787143665,3.9953703052576173,1.9920331606252737,0.33686954805893826,5.250776941720817,0
300.0,0.020325578181944325,0.507556335070008,0.6527249192195714,4.802818850153914,0.00953229291261829,0.2382888622364566,0.015653342684401928,0.3912634097310348,3.9953138858765915,1.9920268733270043,0.336870634606583,5.251516519698419,0
310.0,0.020330238045137946,0.5076729474285934,0.6527193324639734,4.802769449025573,0.009532440564280903,0.23829255430971327,0.01565390377017941,0.3912774408035322,3.995257687201413,1.992020800794473,0.33687169163641156,5.25225593383355,1
320.0,0.020334896984878725,0.5077895366235201,0.6527137459088079,4.802720049950836,0.00953258820902293,0.2382962462154015,0.01565446482542502,0.3912914710948185,3.995201711551277,1.9920149265111882,0.3368727305488625,5.252995184200549,0
330.0,0.02033955500184195,0.5079061026714384,0.6527081595554488,4.8026706529406455,0.009532735846807663,0.2382999379516737,0.015655025850251265,0.3913055006086282,3.99514595981656,1.9920092401836587,0.336873754404549,5.2537342709113695,0
340.0,0.020344212097862954,0.5080226456224252,0.6527025733980396,4.802621257947744,0.009532883478452868,0.2383036295593006,0.01565558684422897,0.3913195293306297,3.995090420910495,1.9920037836830418,0.3368746963550324,5.25447319439333,1
350.0,0.02034886827269659,0.5081391654666086,0.6526969874436904,4.802571865029255,0.009533031103243864,0.2383073210026199,0.015656147807900454,0.3913335572788918,3.9950351052265547,1.9919985053265508,0.3368756149292653,5.255211954508108,1
360.0,0.02035352352696567,0.5082556622191268,0.6526914016941022,4.802522474198754,0.009533178721105288,0.23831101227785634,0.015656708741402733,0.39134758445796597,3.994980014196876,1.9919933924611353,0.3368765163500515,5.255950551353342,1
370.0,0.020358177861293,0.5083721358951178,0.6526858161509755,4.802473085469816,0.00953332633196178,0.2383147033812347,0.015657269644872823,0.39136161087240395,3.9949251492535987,1.9919884324337447,0.33687740684019496,5.256688985026662,1
380.0,0.02036283127630139,0.5084885865097197,0.6526802308160111,4.80242369885602,0.00953347393573798,0.23831839430897972,0.015657830518447748,0.3913756365267574,3.9948705118288608,1.9919836125913284,0.33687829262249946,5.25742725562568,0
390.0,0.02036748377261365,0.508605014078071,0.6526746456909097,4.802374314370941,0.00953362153235853,0.23832208505731617,0.01565839136226452,0.39138966142557785,3.994816103354801,1.9919789202808362,0.336879179919769,5.258165363248,0
400.0,0.020372135351010425,0.50872141862183,0.6526690607722209,4.802324931986898,0.009533769122174945,0.2383257756437975,0.01565895217605506,0.3914036855599369,3.994761917312798,1.9919743809074426,0.3368800398996666,5.258903308083758,0
410.0,0.020376786012155795,0.5088378001578397,0.6526634760602985,4.802275551706678,0.009533916705223484,0.2383294660702253,0.01565951295985046,0.3914177089308614,3.9947079530561203,1.99196999176912,0.3368808696191849,5.259641090254721,0
420.0,0.020381435756605403,0.5089541586984639,0.6526578915590351,4.802226173561416,0.00953406428124714,0.23833315632374844,0.01566007371396012,0.3914317315486393,3.994654215400111,1.991965724018287,0.3368816902177868,5.260378709819075,0
430.0,0.02038608458499833,0.5090704942595126,0.6526523072696007,4.802176797560434,0.009534211850214547,0.23833684640278993,0.015660634438479308,0.39144575341643273,3.9946007049574903,1.9919615689242347,0.336882504305437,5.2611161668838955,1
440.0,0.02039073249797365,0.509186806856796,0.6526467231931649,4.802127423713058,0.00953435941209434,0.23834053630577268,0.01566119513350329,0.39145977453740416,3.99454742234098,1.9919575177562545,0.3368833144921004,5.261853461556261,1
450.0,0.020395379496170436,0.5093030965061242,0.6526411393308976,4.802078052028611,0.009534506966855155,0.2383442260311196,0.015661755799127337,0.39147379491471584,3.9944943681632994,1.9919535617836377,0.33688412338774176,5.2625905939432265,0
460.0,0.020400025580219142,0.5094193632232913,0.6526355556834679,4.802028682512412,0.009534654514492482,0.23834791557859678,0.015662316435406817,0.39148781455019965,3.9944415422895814,1.9919496959991152,0.33688493139166703,5.263327564154805,0
470.0,0.020404670750656433,0.5095356070239178,0.6526299722460996,4.801979315126239,0.00953480205529385,0.23835160496257343,0.015662877041963376,0.39150183343122064,3.9943889364571064,1.991945955877014,0.33688571486868685,5.264064372333252,0
480.0,0.020409315008182417,0.5096518279239268,0.6526243890235063,4.801929949907754,0.009534949589037837,0.23835529417196885,0.01566343761917455,0.39151585157035584,3.9943365565681543,1.9919423063414314,0.33688649207028,5.264801018564592,0
490.0,0.020413958353429594,0.5097680259391163,0.6526188060164758,4.801880586863225,0.009535097115713567,0.23835898320623028,0.015663998167105186,0.391529868969753,3.9942844026653304,1.9919387415011789,0.33688726392054785,5.265537502958091,1
500.0,0.02041860078703046,0.5098842010852844,0.652613223225796,4.8018312259989235,0.009535244635310155,0.238362672064805,0.015664558685820125,0.3915438856315597,3.994232474791239,1.9919352554650684,0.33688803134359185,5.2662738256230055,0
510.0,0.020423242309617517,0.510000353378229,0.6526076406522547,4.80178186732112,0.00953539214781672,0.23836636074714015,0.015665119175384216,0.3915579015579235,3.9941807729884853,1.9919318423419117,0.3368887952635134,5.267009986668573,0
520.0,0.020427882921823255,0.510116482833748,0.65260205829664,4.801732510836083,0.009535539653222383,0.23837004925268307,0.015665679635862295,0.3915719167509922,3.9941292972996734,1.9919284962405204,0.33688955660441383,5.267745986204021,1
530.0,0.020432522624177586,0.5102325894659211,0.6525964761574577,4.80168315653184,0.009535687151578372,0.2383737375839906,0.015666240067136912,0.39158593120683327,3.994078044472218,1.9919252282333737,0.3368903111641274,5.268481824333669,1
540.0,0.02043716141727874,0.5103486732899724,0.6525908942347335,4.801633804408568,0.00953583464289455,0.23837742574154858,0.01566680046921202,0.391599944925564,3.994027013448144,1.991922038095081,0.3368910581546024,5.26921750116508,0
550.0,0.020441799301807163,0.5104647343225028,0.6525853125303216,4.8015844544810635,0.00953598212713101,0.23838111372335105,0.015667360842237663,0.391613957912173,3.9939762058099406,1.9919189120071132,0.3368918008955113,5.269953016809732,0
560.0,0.020446436278384356,0.5105807725791263,0.6525797310447655,4.801535106753641,0.009536129604283525,0.2383848015291784,0.01566792118625915,0.3916279701681567,3.993925621247237,1.9919158458953987,0.3368925397618391,5.2706883713762736,1
570.0,0.02045107234763183,0.5106967880754567,0.6525741497786088,4.801485761230617,0.009536277074347866,0.23838848915881092,0.015668481501321798,0.39164198169501147,3.9938752594496645,1.9919128356858666,0.3368932751285708,5.271423564973342,1
580.0,0.020455707510171093,0.5108127808271078,0.6525685687323948,4.801436417916306,0.009536424537319805,0.23839217661202897,0.015669041787470927,0.39165599249423355,3.993825120106852,1.991909877304445,0.3368940073706916,5.272158597709558,1
590.0,0.020460341766599797,0.5109287508492114,0.652562987906366,4.8013870768126194,0.009536571993197856,0.23839586388875073,0.015669602044727827,0.3916700025665194,3.993775202500473,1.9919069689110576,0.3368947366353004,5.2728934696905645,0
600.0,0.02046497511718462,0.5110446981502065,0.6525574072965893,4.801337737888075,0.009536719442018615,0.238399550990807,0.015670162272780456,0.39168401190146657,3.9937255002521788,1.9919041396602086,0.33689545990779035,5.273628180980759,0
610.0,0.020469607562799353,0.5111606227508084,0.6525518269067909,4.801288401172442,0.009536866883748827,0.23840323791652027,0.015670722471928217,0.3916980205090315,3.9936760173659724,1.9919013618520895,0.3368961799731688,5.274362731720155,1
620.0,0.020474239104058115,0.5112765246664813,0.652546246737421,4.8012390666692895,0.009537014318385117,0.23840692466571356,0.01567128264220898,0.39171202839046254,3.9936267534050005,1.991898632105258,0.33689689713576687,5.2750971220164,0
630.0,0.020478869741575013,0.5113924039126897,0.6525406667889299,4.801189734382186,0.009537161745924106,0.23841061123821,0.015671842783660603,0.39172603554700813,3.9935777079324093,1.9918959470382716,0.3368976116999158,5.275831351977135,1
640.0,0.020483499475964163,0.511508260504898,0.6525350870617675,4.801140404314702,0.009537309166362418,0.23841429763383262,0.015672402896320964,0.3917400419799164,3.993528880511346,1.9918933032696877,0.33689832396994657,5.276565421709983,1
650.0,0.02048812830783967,0.5116240944585703,0.6525295075563841,4.801091076470408,0.009537456579696674,0.2384179838524045,0.015672962980227925,0.3917540476904358,3.9934802707049575,1.9918906974180641,0.33689903425019035,5.277299331322555,0
660.0,0.020492756237815657,0.5117399057891711,0.6525239282732297,4.801041750852873,0.009537603985923498,0.23842166989374877,0.015673523035419357,0.3917680526798146,3.99343187807639,1.9918881261019583,0.33689974284497837,5.278033080922451,1
670.0,0.020497383266506228,0.5118556945121647,0.6525183492127546,4.800992427465666,0.009537751385039511,0.23842535575768842,0.015674083061933124,0.39178205694930124,3.993383702188791,1.9918855859399276,0.3369004500586417,5.278766670617256,0
680.0,0.020502009394525497,0.5119714606430156,0.6525127703754088,4.800943106312358,0.009537898777041337,0.2384290414440466,0.0156746430598071,0.39179606050014393,3.993335742605306,1.9918830735505302,0.3369011561955115,5.279500100514541,0
690.0,0.020506634622487575,0.5120872041971878,0.6525071917616425,4.800893787396519,0.0095380461619256,0.2384327269526464,0.015675203029079144,0.3918100633335911,3.993287998889083,1.991880585552323,0.3369018615599188,5.280233370721865,0
700.0,0.020511258950884667,0.5122029251875287,0.6525016133707294,4.800844470712309,0.009538193539698715,0.23843641228380225,0.01567576296969347,0.391824065447772,3.9932404690924295,1.9918781272874426,0.33690256564540794,5.280966481330508,0
710.0,0.020515882379811137,0.5123186236183443,0.6524960351981053,4.80079515622319,0.009538340910399089,0.23844009743943234,0.015676322881288642,0.3918380668306373,3.993193146337393,1.991875732565335,0.33690326529971365,5.281699432378643,0
720.0,0.02052050491032763,0.5124342995146856,0.6524904572485284,4.800745843967191,0.009538488273987449,0.23844378241755979,0.015676882764245587,0.39185206749486007,3.9931460357209674,1.9918733660521424,0.3369039637968891,5.282432224033385,1
730.0,0.020525126543032103,0.5125499528916697,0.6524848795222931,4.800696533946635,0.009538635630461716,0.2384474672180728,0.015677442618589752,0.39186606744127483,3.9930991366059705,1.991871025523116,0.3369046613337599,5.283164856400089,0
740.0,0.020529747278522494,0.5126655837644142,0.6524793020196933,4.800647226163843,0.009538782979819813,0.2384511518408596,0.015678002444346587,0.39188006667071656,3.993052448355222,1.9918687087535065,0.33690535810715194,5.283897329584094,0
750.0,0.020534367117396757,0.5127811921480361,0.6524737247410233,4.800597920621138,0.009538930322059663,0.2384548362858085,0.01567856224154154,0.3918940651840198,3.9930059703315397,1.9918664135185649,0.3369060543138908,5.2846296436907245,0
760.0,0.020538986060252833,0.5128967780576528,0.6524681476865772,4.8005486173208425,0.009539077657179186,0.23845852055280767,0.015679122010200063,0.3919080629820196,3.9929597018977434,1.9918641375935418,0.33690675015080235,5.285361798825296,1
770.0,0.020543604107688674,0.5130123415083817,0.6524625708566494,4.800499316265278,0.009539224985176306,0.23846220464174536,0.0156796817503476,0.3919220600655504,3.992913642416651,1.9918618787536884,0.3369074458147122,5.286093795093112,0
780.0,0.020548221260302226,0.5131278825153401,0.6524569942515338,4.800450017456768,0.009539372306048942,0.23846588855250983,0.015680241462009605,0.3919360564354471,3.9928677912510815,1.9918596347742554,0.33690814150244613,5.28682563259946,0
790.0,0.020552837518691434,0.5132434010936452,0.6524514178715247,4.800400720897633,0.009539519619795019,0.23846957228498925,0.015680801145211525,0.3919500520925445,3.992822147763854,1.9918574034304934,0.33690883741082983,5.287557311449613,1
800.0,0.020557452883454248,0.5133588972584145,0.6524458417169163,4.800351426590197,0.009539666926412456,0.23847325583907195,0.015681360799978804,0.3919640470376773,3.992776711317786,1.9918551824976538,0.3369095337366891,5.288288831748842,1
810.0,0.020562067354948158,0.5134743710192885,0.6524402657863858,4.8003021345238475,0.009539814225915289,0.23847693921545282,0.015681920426208317,0.391978041267396,3.9927314793823174,1.9918529817417985,0.336910229347913,5.289020193568757,1
820.0,0.020566680933311016,0.5135898223809054,0.6524346900771332,4.800252844676157,0.009539961518332269,0.23848062241556353,0.015682480023679484,0.39199203477433786,3.992686447697493,1.991850821881259,0.3369109218985554,5.289751396950251,0
830.0,0.020571293619605274,0.513705251368962,0.6524291145925765,4.800203557074435,0.009540108803630194,0.23848430543773408,0.015683039592666138,0.3920060275676138,3.9926416192836074,1.9918486775284254,0.3369116141525721,5.290482442063522,1
840.0,0.020575905414409502,0.5138206579981345,0.6524235393328793,4.80015427171996,0.009540256081808281,0.2384879882819177,0.015683599133183367,0.3920200196477133,3.9925969933509573,1.9918465474244824,0.3369123061997347,5.291213329011077,0
850.0,0.02058051631830228,0.5139360422830989,0.652417964298206,4.800104988614015,0.009540403352865752,0.23849167094806756,0.015684158645246266,0.392034011015126,3.992552569109838,1.9918444303106142,0.3369129981298151,5.291944057895411,0
860.0,0.02058512633186219,0.5140514042385314,0.65241238948872,4.800055707757878,0.009540550616801827,0.23849535343613693,0.015684718128869922,0.3920480016703416,3.9925083457705437,1.9918423249280046,0.336913690032585,5.292674628819001,0
870.0,0.0205897354556678,0.514166743879108,0.6524068149045855,4.8000064291528295,0.009540697873615726,0.23849903574607903,0.01568527758406943,0.3920619916138497,3.9924643225433707,1.991840230017838,0.3369143819978161,5.293405041884321,1
880.0,0.02059434369029769,0.514282061219505,0.6524012405459665,4.799957152800151,0.009540845123306666,0.23850271787784705,0.015685837010859873,0.3920759808461399,3.9924204986386136,1.9918381443212987,0.33691507411528016,5.294135297193825,1
890.0,0.02059895103633044,0.5143973562743986,0.6523956664130266,4.799907878701123,0.009540992365873871,0.23850639983139424,0.015686396409256353,0.3920899693677019,3.9923768732665685,1.9918360665795707,0.33691576647474897,5.2948653948499596,1
900.0,0.020603557494344626,0.5145126290584647,0.6523900925059299,4.799858606857024,0.009541139601316558,0.2385100816066738,0.015686955779273953,0.3921039571790253,3.99233344563753,1.9918339955338384,0.33691645916599416,5.295595334955156,0
910.0,0.02060816306491882,0.5146278795863796,0.6523845188248404,4.799809337269136,0.00954128682963395,0.23851376320363896,0.015687515120927763,0.39211794428059976,3.992290214961794,1.9918319299252862,0.33691715227878755,5.29632511761183,0
920.0,0.020612767748163778,0.514743107861506,0.6523789453683083,4.799760069925833,0.009541434050840087,0.23851744462298463,0.015688074434104714,0.3921319306686431,3.992247179107769,1.9918298804554653,0.33691784468175945,5.2970547428524695,0
930.0,0.020617371544253856,0.5148583138887453,0.6523733721351038,4.799710804817241,0.009541581264947006,0.23852112586530494,0.015688633718709155,0.3921459163399541,3.9922043361263198,1.9918278561996898,0.3369185354095774,5.2977842107190565,0
940.0,0.020621974454309706,0.5149734976958817,0.6523677991272602,4.799661541959599,0.009541728471936742,0.23852480692969366,0.015689192974904675,0.39215990129997197,3.9921616867825755,1.9918258420407453,0.33691922596694157,5.298513521395,0
950.0,0.020626576478883097,0.515088659296944,0.6523622263448489,4.799612281353445,0.009541875671809369,0.2385284878161465,0.015689752202699036,0.3921738855489418,3.9921192302099704,1.9918238374048889,0.3369199163736786,5.299242674978675,1
960.0,0.020631177618525825,0.51520379870596,0.6523566537879415,4.799563022999322,0.009542022864564953,0.23853216852465914,0.01569031140209998,0.3921878690871084,3.992076965541949,1.9918218417182838,0.33692060664962437,5.299971671568432,0
970.0,0.020635777873789667,0.5153189159369581,0.6523510814566094,4.799513766897769,0.009542170050203564,0.2385358490552273,0.01569087057311526,0.3922018519147169,3.9920348919119664,1.991819854407001,0.3369212968146245,5.300700511262625,1
980.0,0.020640377245226424,0.5154340110039666,0.6523455093509242,4.7994645130493305,0.00954231722872527,0.23853952940784665,0.01569142971575263,0.3922158340320123,3.991993008453488,1.9918178748970168,0.33692198688853414,5.301429194159585,1
990.0,0.020644975733387885,0.515549083921014,0.6523399374709574,4.799415261454546,0.00954246440013014,0.23854320958251288,0.015691988830019845,0.3922298154392398,3.9919513142999894,1.991815902614215,0.3369226768912179,5.302157720357635,1
1000.0,0.020649573338825847,0.515664134702129,0.6523343658167807,4.799366012113957,0.00954261156441824,0.23854688957922165,0.015692547915924657,0.3922437961366444,3.991909808584957,1.991813936984386,0.3369233668425499,5.302886089955093,0
1010.0,0.02065417006209212,0.5157791633613401,0.6523287943884657,4.799316765028105,0.009542758721589644,0.23855056939796868,0.015693106973474823,0.39225777612447127,3.9918684904418877,1.9918119774332268,0.3369240567624138,5.3036143030502565,1
1020.0,0.020658765903738503,0.5158941699126761,0.6523232231860837,4.799267520197533,0.009542905871644415,0.23855424903874956,0.0156936660026781,0.39227175540296566,3.9918273590042888,1.9918100233863407,0.3369247466707029,5.304342359741416,0
1030.0,0.02066336086431681,0.5160091543701658,0.6523176522097065,4.799218277622782,0.009543053014582624,0.23855792850156002,0.015694225003542246,0.39228573397237276,3.9917864134056784,1.9918080742692386,0.3369254365873198,5.305070260126852,1
1040.0,0.02066795494437885,0.5161241167478382,0.6523120814594058,4.799169037304395,0.009543200150404338,0.23856160778639562,0.01569478397607502,0.3922997118329378,3.991745652779584,1.991806129507337,0.33692612653217685,5.3057980043048305,1
1050.0,0.02067254814447645,0.5162390570597222,0.652306510935253,4.799119799242913,0.009543347279109625,0.2385652868932521,0.015695342920284176,0.39231368898490615,3.991705076259545,1.99180418852596,0.33692681652519585,5.306525592373608,0
1060.0,0.020677140465161416,0.5163539753198468,0.6523009406373199,4.799070563438878,0.009543494400698554,0.23856896582212503,0.015695901836177483,0.392327665428523,3.99166468297911,1.9918022507503377,0.3369275065863081,5.307253024431428,1
1070.0,0.020681731906985586,0.5164688715422415,0.6522953705656781,4.799021329892833,0.009543641515171189,0.23857264457301008,0.0156964607237627,0.3923416411640338,3.991624472071839,1.991800315605607,0.33692819673545443,5.307980300576528,1
1080.0,0.020686322470500777,0.5165837457409354,0.6522898007203992,4.79897209860532,0.009543788622527602,0.2385763231459029,0.01569701958304759,0.39235561619168396,3.991584442671302,1.991798382516812,0.3369288869925853,5.308707420907127,1
1090.0,0.020690912156258828,0.5166985979299578,0.652284231101555,4.798922869576882,0.009543935722767858,0.23858000154079909,0.01569757841403991,0.3923695905117189,3.9915445939110796,1.9917964509089026,0.3369295773776605,5.309434385521438,1
1100.0,0.020695500964627946,0.5168134281187445,0.6522786617089472,4.798873642805902,0.009544082815893438,0.23858367975776507,0.01569813721672602,0.39238356412367015,3.991504924950696,1.9917945222051048,0.3369302677941016,5.310161194489112,1
1110.0,0.020700088894657798,0.5169282362837476,0.6522730925404405,4.798824418275267,0.009544229901915998,0.23858735779737575,0.01569869599093848,0.39239753702194435,3.9914654351359,1.99179261217833,0.33693095730843886,5.310887847674794,0
1120.0,0.020704675948212528,0.5170430224718247,0.6522675235980347,4.7987751960009435,0.009544376980825485,0.23859103565912065,0.015699254736838114,0.392411509211888,3.9914261234149704,1.991790705971408,0.3369316467735993,5.311614345380703,0
1130.0,0.02070926212581189,0.5171577866962025,0.6522619548817545,4.798725975983098,0.00954452405262221,0.2385947133430078,0.015699813454428942,0.39242548069362176,3.991386988926063,1.9917888033582862,0.3369323361892052,5.312340687700022,0
1140.0,0.020713847427974625,0.5172725289700826,0.6522563863916229,4.798676758221885,0.009544671117306499,0.23859839084904552,0.015700372143714874,0.3924394514672627,3.9913480308074867,1.9917869041237255,0.3369330255542522,5.3130668747257594,0
1150.0,0.02071843185521848,0.5173872493066418,0.6522508181276615,4.798627542717445,0.009544818174878678,0.23860206817724258,0.015700930804699705,0.3924534215329238,3.991309248197701,1.9917850080632986,0.3369337148671094,5.3137929065507645,0
1160.0,0.0207230154080602,0.5175019477190318,0.6522452500898904,4.79857832946991,0.009544965225339087,0.23860574532760806,0.015701489437387105,0.39246739089071425,3.9912706402353177,1.991783114983392,0.3369344041255194,5.314518783267719,1
1170.0,0.020727598087015544,0.5176166242203791,0.6522396822783285,4.798529118479398,0.009545112268688068,0.23860942230015147,0.015702048041780638,0.3924813595407393,3.991232206059102,1.9917812247012048,0.3369350933265982,5.315244504969133,1
1180.0,0.02073217989259925,0.5177312788237858,0.6522341146929931,4.798479909746017,0.009545259304925979,0.23861309909488274,0.01570260661788375,0.39249532748310056,3.9911939448079696,1.991779337044749,0.3369357824668354,5.315970071747359,1
1190.0,0.020736760825325082,0.5178459115423284,0.6522285473338997,4.798430703269861,0.009545406334053175,0.23861677571181206,0.01570316516569976,0.3925092947178955,3.991155855620989,1.9917774518528497,0.3369364715420939,5.316695483694576,1
1200.0,0.02074134088570579,0.5179605223890588,0.652222980201063,4.798381499051015,0.009545553356070026,0.23862045215095012,0.015703723685231895,0.3925232612452179,3.99111793763738,1.9917755689751449,0.33693716054761014,5.317420740902796,0
1210.0,0.020745920074253132,0.5180751113770037,0.6522174132944955,4.79833229708955,0.009545700370976906,0.23862412841230798,0.015704282176483238,0.39253722706515765,3.9910801899965156,1.991773688272085,0.33693784947799404,5.318145843463875,0
1220.0,0.02075049839147786,0.518189678519165,0.6522118466142088,4.798283097385528,0.009545847378774201,0.238627804495897,0.015704840639456777,0.39255119217780077,3.9910426118379188,1.991771809614934,0.3369385383272289,5.318870791469488,0
1230.0,0.020755075837889738,0.5183042238285196,0.652206280160213,4.798233899938996,0.009545994379462299,0.23863148040172893,0.015705399074155375,0.39256515658322927,3.9910052023012668,1.9917699328857683,0.3369392270886716,5.319595585011154,0
